1,0,0,6,68.00166666666668,-2.9802222222222223e-08,-0.0015186916666666667,0.0937897,-0.09309189072167563,7263.21,6,4.98416,5.15774,5.74982,7.03724,9.94035,14.508,19.1413,28.4406,56.1442,200.0,70.3303,34.9661,23.3853,17.668,12.0657,8.52155,6.95303,6.23078,6.01585
1,0,0,6,68.0313888888889,-2.9802222222222223e-08,-0.001517177777777778,0.0942191,-0.09309189072167563,7266.34,6,4.9818,5.1553,5.7471,7.0339,9.93564,14.5011,19.1322,28.4271,56.1176,200.0,70.3579,34.9798,23.3945,17.675,12.0704,8.52489,6.95576,6.23323,6.01821
1,0,0,6,68.06111111111112,5.960472222222222e-08,-0.0015165222222222224,0.0946409,-0.09309189072167563,7269.48,6,4.97948,5.15289,5.74442,7.03063,9.93102,14.4943,19.1233,28.4139,56.0915,200.0,70.385,34.9933,23.4035,17.6818,12.075,8.52818,6.95844,6.23563,6.02053
1,0,0,6,68.09055555555555,-8.940694444444444e-08,-0.0015183222222222223,0.0950501,-0.09309189072167563,7272.61,6,4.97723,5.15057,5.74183,7.02745,9.92653,14.4878,19.1146,28.401,56.0661,200.0,70.4113,35.0064,23.4122,17.6884,12.0796,8.53136,6.96104,6.23796,6.02278
0,0,0,6,68.12,2.9802222222222223e-08,-0.0015164472222222224,0.095474,-0.09309189072167563,7275.74,6,4.9749,5.14815,5.73914,7.02416,9.92188,14.481,19.1057,28.3877,56.0399,199.505,70.4386,35.0199,23.4213,17.6953,12.0842,8.53467,6.96374,6.24037,6.02512
0,0,0,6,68.14944444444444,-1.1920916666666666e-07,-0.0015171666666666669,0.0958989,-0.09309189072167563,7278.86,6,4.97256,5.14574,5.73644,7.02086,9.91722,14.4742,19.0967,28.3744,56.0135,198.006,70.4659,35.0335,23.4304,17.7021,12.0889,8.53798,6.96644,6.24279,6.02745
0,0,0,6,68.17888888888889,-8.940694444444444e-08,-0.0015171416666666666,0.0963333,-0.09309189072167563,7281.98,6,4.97017,5.14326,5.73368,7.01749,9.91245,14.4672,19.0875,28.3608,55.9866,196.506,70.4939,35.0474,23.4397,17.7091,12.0937,8.54136,6.9692,6.24527,6.02984
0,0,0,6,68.20833333333334,1.1920916666666666e-07,-0.0015162194444444444,0.0967602,-0.09309189072167563,7285.1,6,4.96783,5.14083,5.73098,7.01417,9.90777,14.4604,19.0785,28.3474,55.9602,195.006,70.5213,35.0611,23.4488,17.716,12.0984,8.54469,6.97191,6.2477,6.03219
0,0,0,6,68.23777777777778,-5.960472222222222e-08,-0.001514663888888889,0.0971883,-0.09309189072167563,7288.21,6,4.96547,5.1384,5.72826,7.01085,9.90307,14.4535,19.0695,28.3339,55.9337,193.506,70.5488,35.0748,23.4579,17.7229,12.1031,8.54802,6.97463,6.25014,6.03454
0,0,0,6,68.26722222222223,0.0,-0.001512177777777778,0.0976036,-0.09309189072167563,7291.32,6,4.96319,5.13603,5.72562,7.00762,9.89852,14.4469,19.0607,28.3209,55.9079,192.005,70.5755,35.088,23.4668,17.7297,12.1077,8.55126,6.97727,6.25251,6.03683
0,0,0,6,68.29638888888888,-2.9802222222222223e-08,-0.001510075,0.0980336,-0.09309189072167563,7294.43,6,4.96082,5.13358,5.7229,7.00428,9.8938,14.44,19.0516,28.3074,55.8813,190.503,70.6032,35.1018,23.476,17.7366,12.1125,8.55461,6.98001,6.25496,6.03919
0,1,0,6,68.32583333333334,-5.960472222222222e-08,-0.0015055000000000001,0.0984733,-0.09309189072167563,7297.53,6,4.9584,5.13108,5.72011,7.00087,9.88898,14.433,19.0423,28.2936,55.8541,189.0,70.6314,35.1158,23.4854,17.7437,12.1173,8.55803,6.9828,6.25746,6.04161
0,1,0,6,68.27805555555555,-5.960472222222222e-08,-0.0013539749999999999,0.0989041,-0.09309189072167563,7207.83,6,4.95603,5.12863,5.71737,6.99752,9.88425,14.4261,19.0332,28.2801,55.8274,187.497,70.6591,35.1296,23.4946,17.7507,12.1221,8.56139,6.98554,6.25991,6.04398
0,1,0,6,68.2075,-2.9802222222222223e-08,-0.001027802777777778,0.0993326,-0.09309189072167563,7200.15,6,4.95368,5.12619,5.71465,6.99419,9.87955,14.4192,19.0242,28.2666,55.8008,185.996,70.6867,35.1433,23.5038,17.7576,12.1268,8.56473,6.98827,6.26235,6.04634
0,1,0,6,68.13694444444445,-8.940694444444444e-08,-0.0005841,0.0997451,-0.09309189072167563,7192.59,6,4.95141,5.12384,5.71204,6.99099,9.87503,14.4126,19.0155,28.2537,55.7753,184.497,70.7132,35.1565,23.5126,17.7642,12.1314,8.56794,6.99089,6.2647,6.04861
0,1,0,6,68.06666666666666,-8.940694444444444e-08,-3.6812777777777776e-05,0.100169,-0.09309189072167563,7185.1,6,4.94908,5.12143,5.70935,6.9877,9.87038,14.4058,19.0065,28.2404,55.749,182.999,70.7405,35.17,23.5217,17.7711,12.136,8.57124,6.99358,6.26712,6.05094
0,0,0,6,67.99611111111112,-5.960472222222222e-08,0.0005766111111111112,0.10059,-0.09309189072167563,7177.67,6,4.94676,5.11904,5.70668,6.98443,9.86576,14.3991,18.9976,28.2272,55.7229,181.503,70.7675,35.1835,23.5307,17.7779,12.1407,8.57452,6.99626,6.26952,6.05325
0,0,0,6,67.92611111111111,-2.9802222222222223e-08,0.0012112638888888891,0.101017,-0.09309189072167563,7170.27,6,4.94441,5.11661,5.70397,6.98111,9.86108,14.3923,18.9886,28.2138,55.6965,180.008,70.795,35.1971,23.5398,17.7848,12.1454,8.57785,6.99897,6.27195,6.0556
0,0,0,6,67.85583333333334,-2.9802222222222223e-08,0.0018071027777777778,0.101433,-0.09309189072167563,7162.89,6,4.94212,5.11424,5.70133,6.97788,9.85651,14.3856,18.9798,28.2007,55.6707,178.515,70.8218,35.2105,23.5487,17.7915,12.15,8.58109,7.00162,6.27432,6.05789
0,0,0,6,67.33611111111111,-5.960472222222222e-08,0.0026749555555555557,0.101827,-0.09309189072167563,6873.14,6,4.93996,5.112,5.69883,6.97483,9.8522,14.3793,18.9715,28.1884,55.6463,177.028,70.8471,35.223,23.5571,17.7979,12.1543,8.58416,7.00412,6.27656,6.06005
0,0,0,6,66.61638888888889,0.0,0.0046357222222222225,0.102221,-0.09309189072167563,6756.87,6,4.93779,5.10975,5.69633,6.97176,9.84787,14.373,18.9632,28.176,55.6219,175.556,70.8724,35.2356,23.5655,17.8042,12.1587,8.58723,7.00663,6.27881,6.06222
0,0,0,6,65.85194444444446,0.0,0.007648138888888889,0.102701,-0.09309189072167563,6635.02,6,4.93515,5.10702,5.69328,6.96804,9.84261,14.3653,18.953,28.1609,55.5921,174.098,70.9033,35.251,23.5758,17.812,12.164,8.59097,7.00968,6.28154,6.06486
0,0,0,6,65.05972222222222,-2.9802222222222223e-08,0.011532,0.103161,-0.09309189072167563,6513.0,6,4.93262,5.1044,5.69036,6.96446,9.83755,14.3579,18.9433,28.1465,55.5636,172.658,70.9329,35.2657,23.5856,17.8194,12.169,8.59456,7.0126,6.28417,6.0674
0,0,0,6,64.2525,0.0,0.015978833333333334,0.103586,-0.09309189072167563,6395.51,6,4.93029,5.10199,5.68767,6.96117,9.8329,14.3511,18.9343,28.1332,55.5373,171.237,70.9602,35.2793,23.5947,17.8263,12.1737,8.59787,7.0153,6.28658,6.06973
0,0,0,6,63.56694444444445,0.0,0.02055825,0.103983,-0.09309189072167563,6714.42,6,4.9281,5.09972,5.68515,6.95808,9.82854,14.3448,18.926,28.1207,55.5127,169.832,70.9857,35.292,23.6032,17.8327,12.1781,8.60096,7.01783,6.28885,6.07192
0,0,0,6,63.25833333333333,0.0,0.025082222222222225,0.104349,-0.09309189072167563,6675.51,6,4.92609,5.09764,5.68282,6.95524,9.82453,14.3389,18.9182,28.1092,55.49,168.439,71.0093,35.3037,23.611,17.8386,12.1821,8.60381,7.02015,6.29093,6.07393
0,0,0,6,63.19638888888889,-5.960472222222222e-08,0.02975611111111111,0.104725,-0.09309189072167563,6669.86,6,4.92402,5.0955,5.68044,6.95232,9.82041,14.3329,18.9103,28.0974,55.4667,167.049,71.0334,35.3157,23.6191,17.8447,12.1863,8.60674,7.02254,6.29307,6.07599
0,0,0,6,63.1338888888889,-1.1920916666666666e-07,0.031324444444444446,0.105098,-0.09309189072167563,6664.43,6,4.92197,5.09338,5.67807,6.94942,9.81631,14.3269,18.9024,28.0857,55.4436,165.66,71.0574,35.3276,23.627,17.8507,12.1904,8.60965,7.02492,6.2952,6.07805
0,0,0,6,63.07194444444445,-2.9802222222222223e-08,0.030378055555555557,0.105478,-0.09309189072167563,6658.55,6,4.91988,5.09122,5.67566,6.94647,9.81214,14.3208,18.8944,28.0738,55.4201,164.272,71.0818,35.3398,23.6352,17.8568,12.1946,8.61261,7.02733,6.29736,6.08014
0,0,0,6,63.01027777777778,-8.940694444444444e-08,0.02747688888888889,0.105847,-0.09309189072167563,6652.36,6,4.91785,5.08912,5.67332,6.94361,9.8081,14.3149,18.8866,28.0622,55.3972,162.886,71.1056,35.3516,23.6431,17.8628,12.1987,8.61548,7.02968,6.29946,6.08217
0,0,0,6,62.94916666666667,-8.940694444444444e-08,0.02321297222222222,0.106214,-0.09309189072167563,6645.98,6,4.91583,5.08703,5.67099,6.94076,9.80407,14.3091,18.8788,28.0507,55.3745,161.501,71.1292,35.3633,23.6509,17.8687,12.2027,8.61834,7.03201,6.30155,6.08418
0,0,0,6,62.88805555555555,-5.960472222222222e-08,0.018217083333333335,0.106565,-0.09309189072167563,6639.48,6,4.9139,5.08503,5.66876,6.93803,9.80022,14.3034,18.8714,28.0396,55.3527,160.118,71.1517,35.3745,23.6584,17.8744,12.2066,8.62108,7.03424,6.30355,6.08612
0,0,0,6,62.8275,-8.940694444444444e-08,0.01308788888888889,0.106928,-0.09309189072167563,6632.93,6,4.9119,5.08296,5.66646,6.93522,9.79624,14.2976,18.8638,28.0283,55.3303,158.736,71.1751,35.3861,23.6662,17.8803,12.2106,8.6239,7.03654,6.30562,6.08811
0,0,0,6,62.76694444444445,-5.960472222222222e-08,0.008304277777777778,0.107288,-0.09309189072167563,6626.36,6,4.90992,5.08091,5.66418,6.93242,9.79229,14.2919,18.8561,28.017,55.3079,157.355,71.1982,35.3976,23.6739,17.8861,12.2146,8.62671,7.03884,6.30767,6.09009
0,0,0,6,62.70638888888889,-2.9802222222222223e-08,0.003777361111111111,0.107655,-0.09309189072167563,6619.79,6,4.9079,5.07882,5.66185,6.92957,9.78826,14.286,18.8484,28.0054,55.2852,155.976,71.2218,35.4094,23.6817,17.892,12.2186,8.62957,7.04117,6.30976,6.09211
0,0,0,6,62.64611111111112,0.0,0.0008084916666666667,0.108012,-0.09309189072167563,6613.31,6,4.90594,5.0768,5.65959,6.9268,9.78435,14.2803,18.8409,27.9943,55.2631,154.598,71.2448,35.4207,23.6893,17.8978,12.2225,8.63234,7.04344,6.31179,6.09407
0,0,0,6,62.58583333333333,-2.9802222222222223e-08,-0.0007365388888888889,0.108352,-0.09309189072167563,6606.88,6,4.90407,5.07486,5.65743,6.92415,9.78062,14.2748,18.8337,27.9836,55.242,153.221,71.2666,35.4316,23.6966,17.9033,12.2263,8.635,7.0456,6.31373,6.09594
0,0,0,6,62.52555555555556,0.0,-0.0012637222222222223,0.108704,-0.09309189072167563,6600.51,6,4.90213,5.07285,5.65519,6.92142,9.77675,14.2692,18.8262,27.9725,55.2202,151.846,71.2893,35.4429,23.7041,17.909,12.2302,8.63774,7.04784,6.31574,6.09788
0,0,0,6,62.46555555555556,-2.9802222222222223e-08,-0.0011308499999999999,0.109054,-0.09309189072167563,6594.16,6,4.90021,5.07086,5.65297,6.9187,9.77291,14.2636,18.8188,27.9615,55.1985,150.472,71.3118,35.4541,23.7116,17.9146,12.234,8.64047,7.05006,6.31773,6.09981
0,0,0,6,62.40555555555556,-2.9802222222222223e-08,-0.0006102000000000001,0.109411,-0.09309189072167563,6587.84,6,4.89825,5.06883,5.65071,6.91593,9.769,14.2579,18.8113,27.9503,55.1764,149.099,71.3347,35.4655,23.7193,17.9204,12.238,8.64325,7.05233,6.31977,6.10177
0,0,0,6,62.345555555555556,-5.960472222222222e-08,6.335361111111111e-05,0.109757,-0.09309189072167563,6581.53,6,4.89635,5.06686,5.64851,6.91325,9.76521,14.2523,18.804,27.9395,55.155,147.728,71.3569,35.4765,23.7266,17.926,12.2418,8.64594,7.05453,6.32173,6.10367
0,0,0,6,62.28583333333334,0.0,0.0007653805555555556,0.110178,-0.09309189072167563,6575.23,6,4.89403,5.06447,5.64584,6.90998,9.76059,14.2456,18.7951,27.9263,55.1289,146.357,71.384,35.49,23.7357,17.9328,12.2464,8.64922,7.05721,6.32413,6.10599
0,0,0,6,62.22583333333334,0.0,0.001389827777777778,0.110628,-0.09309189072167563,6568.94,6,4.89155,5.0619,5.64299,6.90648,9.75565,14.2384,18.7856,27.9121,55.101,144.987,71.413,35.5044,23.7453,17.94,12.2514,8.65273,7.06007,6.3267,6.10846
0,0,0,6,62.166388888888896,-2.9802222222222223e-08,0.0019293000000000001,0.11109,-0.09309189072167563,6562.66,6,4.88901,5.05928,5.64006,6.90289,9.75059,14.231,18.7759,27.8976,55.0724,143.618,71.4426,35.5191,23.7551,17.9475,12.2565,8.65633,7.063,6.32933,6.111
0,0,0,6,62.10666666666667,0.0,0.0024057222222222223,0.111549,-0.09309189072167563,6556.39,6,4.88649,5.05666,5.63714,6.89933,9.74555,14.2236,18.7661,27.8832,55.0439,142.25,71.4722,35.5338,23.765,17.9549,12.2616,8.65991,7.06592,6.33195,6.11353
0,0,0,6,62.047222222222224,-2.9802222222222223e-08,0.0027686000000000004,0.112015,-0.09309189072167563,6550.12,6,4.88392,5.05401,5.63418,6.89571,9.74044,14.2162,18.7563,27.8686,55.0151,140.883,71.5022,35.5487,23.7749,17.9624,12.2667,8.66354,7.06889,6.3346,6.11609
0,0,0,6,61.98805555555556,-5.960472222222222e-08,0.0029973333333333336,0.112471,-0.09309189072167563,6543.86,6,4.88142,5.05142,5.63129,6.89217,9.73544,14.2089,18.7467,27.8543,54.9869,139.518,71.5314,35.5633,23.7847,17.9698,12.2717,8.66709,7.07178,6.3372,6.1186
0,0,0,6,61.928888888888885,0.0,0.0031013888888888888,0.112924,-0.09309189072167563,6537.62,6,4.87893,5.04884,5.62842,6.88865,9.73047,14.2016,18.7371,27.8401,54.9588,138.154,71.5606,35.5778,23.7944,17.9771,12.2767,8.67062,7.07466,6.33978,6.12109
0,0,0,6,61.86972222222222,0.0,0.003117222222222222,0.113362,-0.09309189072167563,6531.38,6,4.87652,5.04635,5.62564,6.88525,9.72567,14.1946,18.7279,27.8263,54.9316,136.792,71.5887,35.5918,23.8037,17.9842,12.2816,8.67403,7.07744,6.34227,6.1235
0,0,0,6,61.81055555555556,-2.9802222222222223e-08,0.0030590555555555557,0.113811,-0.09309189072167563,6525.15,6,4.87405,5.04379,5.62279,6.88176,9.72074,14.1874,18.7184,27.8122,54.9038,135.431,71.6176,35.6061,23.8133,17.9914,12.2865,8.67753,7.0803,6.34483,6.12597
0,0,0,6,61.75166666666667,-2.9802222222222223e-08,0.002968638888888889,0.114258,-0.09309189072167563,6518.94,6,4.87159,5.04124,5.61996,6.87829,9.71584,14.1803,18.7089,27.7982,54.8761,134.071,71.6464,35.6204,23.8229,17.9987,12.2914,8.68101,7.08314,6.34738,6.12843
0,0,0,6,61.69277777777778,0.0,0.002869,0.114712,-0.09309189072167563,6512.73,6,4.86909,5.03866,5.61708,6.87477,9.71086,14.173,18.6993,27.784,54.848,132.712,71.6755,35.6349,23.8326,18.006,12.2964,8.68454,7.08603,6.34996,6.13092
0,0,0,6,61.63416666666667,-2.9802222222222223e-08,0.0027746722222222226,0.115155,-0.09309189072167563,6506.54,6,4.86666,5.03614,5.61427,6.87133,9.706,14.1659,18.69,27.7701,54.8206,131.355,71.704,35.6491,23.8421,18.0132,12.3013,8.688,7.08884,6.35248,6.13336
0,0,0,6,61.57555555555556,-2.9802222222222223e-08,0.002699675,0.115595,-0.09309189072167563,6500.35,6,4.86423,5.03363,5.61147,6.8679,9.70116,14.1589,18.6807,27.7562,54.7932,129.999,71.7324,35.6632,23.8515,18.0203,12.3062,8.69143,7.09165,6.355,6.13578
0,0,0,6,61.51722222222222,0.0,0.002645836111111111,0.116021,-0.09309189072167563,6494.18,6,4.86189,5.03121,5.60877,6.8646,9.6965,14.152,18.6717,27.7429,54.7669,128.645,71.7597,35.6768,23.8606,18.0271,12.3109,8.69474,7.09435,6.35742,6.13812
0,0,0,6,61.45861111111112,2.9802222222222223e-08,0.0026186944444444443,0.116458,-0.09309189072167563,6488.02,6,4.85949,5.02872,5.606,6.86121,9.6917,14.1451,18.6625,27.7292,54.7398,127.291,71.7878,35.6908,23.8699,18.0342,12.3157,8.69815,7.09713,6.35991,6.14053
0,0,0,6,61.400555555555556,2.9802222222222223e-08,0.0025922833333333335,0.116893,-0.09309189072167563,6481.87,6,4.8571,5.02625,5.60324,6.85783,9.68694,14.1381,18.6533,27.7155,54.7129,125.939,71.8158,35.7047,23.8792,18.0412,12.3205,8.70154,7.09989,6.36239,6.14292
0,0,0,6,61.342222222222226,-2.9802222222222223e-08,0.002591938888888889,0.117334,-0.09309189072167563,6475.73,6,4.85467,5.02374,5.60044,6.8544,9.68209,14.131,18.644,27.7017,54.6855,124.589,71.8441,35.7188,23.8886,18.0484,12.3254,8.70498,7.1027,6.3649,6.14535
0,0,0,6,61.284166666666664,0.0,0.0025934666666666667,0.117765,-0.09309189072167563,6469.61,6,4.8523,5.02128,5.5977,6.85106,9.67737,14.1241,18.6349,27.6882,54.6588,123.239,71.8718,35.7325,23.8979,18.0553,12.3301,8.70833,7.10544,6.36735,6.14771
0,0,0,6,61.22611111111111,0.0,0.0025936444444444448,0.118194,-0.09309189072167563,6463.49,6,4.84994,5.01884,5.59498,6.84773,9.67266,14.1173,18.6258,27.6747,54.6323,121.891,71.8994,35.7462,23.907,18.0622,12.3349,8.71167,7.10816,6.3698,6.15007
0,0,0,6,61.16833333333333,0.0,0.002594152777777778,0.118607,-0.09309189072167563,6457.38,6,4.84767,5.01649,5.59236,6.84452,9.66813,14.1106,18.6171,27.6617,54.6067,120.545,71.926,35.7594,23.9159,18.0689,12.3394,8.71489,7.11079,6.37215,6.15235
0,0,0,6,61.11055555555556,2.9802222222222223e-08,0.0025934083333333338,0.119031,-0.09309189072167563,6451.29,6,4.84533,5.01407,5.58967,6.84122,9.66347,14.1038,18.6081,27.6484,54.5804,119.199,71.9533,35.773,23.9249,18.0758,12.3441,8.7182,7.11349,6.37457,6.15468
0,0,0,6,61.05277777777778,2.9802222222222223e-08,0.002595986111111111,0.119454,-0.09309189072167563,6445.2,6,4.84301,5.01167,5.58698,6.83794,9.65884,14.0971,18.5992,27.6351,54.5542,117.855,71.9805,35.7865,23.934,18.0826,12.3488,8.72149,7.11617,6.37698,6.15701
0,0,0,6,60.99527777777778,0.0,0.0025930583333333332,0.119884,-0.09309189072167563,6439.13,6,4.84065,5.00923,5.58426,6.83461,9.65413,14.0902,18.5901,27.6217,54.5276,116.512,72.0081,35.8003,23.9432,18.0895,12.3535,8.72484,7.1189,6.37942,6.15937
0,0,0,6,60.93777777777778,0.0,0.0025929361111111113,0.120302,-0.09309189072167563,6433.06,6,4.83834,5.00684,5.5816,6.83135,9.64953,14.0835,18.5813,27.6085,54.5016,115.17,72.035,35.8137,23.9521,18.0963,12.3581,8.7281,7.12156,6.38181,6.16167
0,1,0,6,60.880277777777785,0.0,0.0025921250000000002,0.120719,-0.09309189072167563,6427.01,6,4.83605,5.00447,5.57896,6.82812,9.64497,14.0768,18.5725,27.5954,54.4758,113.83,72.0618,35.827,23.961,18.103,12.3627,8.73135,7.12421,6.38418,6.16396
0,1,0,6,60.823055555555555,0.0,0.002590775,0.12112,-0.09309189072167563,6420.96,6,4.83385,5.00219,5.57641,6.825,9.64056,14.0704,18.564,27.5829,54.451,112.491,72.0876,35.8398,23.9696,18.1095,12.3671,8.73447,7.12676,6.38647,6.16617
0,1,0,6,60.76583333333334,0.0,0.0025918527777777775,0.121533,-0.09309189072167563,6414.93,6,4.83158,4.99984,5.5738,6.8218,9.63604,14.0638,18.5553,27.5699,54.4254,111.154,72.1141,35.853,23.9784,18.1162,12.3717,8.73769,7.12939,6.38882,6.16844
0,1,0,6,60.708888888888886,0.0,0.0025915944444444444,0.121943,-0.09309189072167563,6408.91,6,4.82932,4.9975,5.57119,6.81861,9.63153,14.0572,18.5466,27.557,54.4,109.817,72.1405,35.8661,23.9872,18.1228,12.3762,8.74089,7.132,6.39116,6.1707
0,1,0,6,60.65166666666667,-2.9802222222222223e-08,0.002590375,0.122361,-0.09309189072167563,6402.9,6,4.82702,4.99513,5.56854,6.81537,9.62695,14.0506,18.5378,27.5439,54.3741,108.482,72.1674,35.8795,23.9961,18.1296,12.3808,8.74414,7.13465,6.39353,6.17299
0,1,0,6,60.595,-2.9802222222222223e-08,0.0025881472222222222,0.122767,-0.09309189072167563,6396.89,6,4.82479,4.99281,5.56596,6.81221,9.62249,14.044,18.5292,27.5312,54.3489,107.148,72.1935,35.8925,24.0048,18.1361,12.3853,8.74731,7.13724,6.39585,6.17523
0,1,0,6,60.53805555555556,-2.9802222222222223e-08,0.0025816972222222224,0.123172,-0.09309189072167563,6390.9,6,4.82256,4.99051,5.56339,6.80907,9.61805,14.0376,18.5206,27.5184,54.3238,105.816,72.2195,35.9054,24.0135,18.1427,12.3898,8.75046,7.13981,6.39816,6.17745
0,1,0,6,60.481388888888894,0.0,0.002567977777777778,0.123561,-0.09309189072167563,6384.92,6,4.82042,4.98829,5.56093,6.80604,9.61378,14.0313,18.5124,27.5062,54.2997,104.484,72.2446,35.9178,24.0218,18.1489,12.3941,8.75349,7.14228,6.40037,6.1796
0,1,0,6,59.99888888888889,-5.960472222222222e-08,0.002624622222222222,0.123956,-0.09309189072167563,6084.45,6,4.81825,4.98605,5.55842,6.80298,9.60946,14.025,18.5041,27.4939,54.2753,103.159,72.2699,35.9305,24.0302,18.1553,12.3984,8.75656,7.14479,6.40262,6.18176
0,1,0,6,59.32916666666667,2.9802222222222223e-08,0.0034952222222222225,0.124328,-0.09309189072167563,5960.07,6,4.8162,4.98393,5.55606,6.80009,9.60537,14.0191,18.4962,27.4822,54.2522,101.847,72.2939,35.9424,24.0382,18.1613,12.4025,8.75947,7.14716,6.40474,6.18381
0,1,0,6,58.617222222222225,2.9802222222222223e-08,0.005384611111111111,0.124685,-0.09309189072167563,5826.76,6,4.81424,4.9819,5.5538,6.79732,9.60146,14.0133,18.4887,27.471,54.2301,100.55,72.3168,35.9538,24.0458,18.1671,12.4065,8.76225,7.14943,6.40677,6.18578
0,0,0,6,57.878055555555555,1.1920916666666666e-07,0.008240361111111111,0.125041,-0.09309189072167563,5688.54,6,4.81228,4.97987,5.55154,6.79455,9.59755,14.0076,18.4812,27.4598,54.208,99.27,72.4589,35.9652,24.0534,18.1728,12.4104,8.76502,7.15169,6.4088,6.18773
0,0,0,6,57.12277777777778,1.1920916666666666e-07,0.011801805555555557,0.12546,-0.09309189072167563,5551.09,6,4.80998,4.97749,5.54888,6.7913,9.59296,14.0009,18.4723,27.4467,54.1821,98.005,73.1273,35.9785,24.0624,18.1796,12.415,8.76828,7.15435,6.41119,6.19004
0,0,0,6,56.35916666666667,1.788138888888889e-07,0.015698583333333335,0.125838,-0.09309189072167563,5419.28,6,4.8079,4.97533,5.54648,6.78836,9.58881,13.9949,18.4643,27.4348,54.1586,96.7574,117.763,35.9906,24.0705,18.1857,12.4192,8.77123,7.15676,6.41335,6.19212
0,0,0,6,55.59166666666667,1.788138888888889e-07,0.01954966666666667,0.126204,-0.09309189072167563,5295.95,6,4.80589,4.97325,5.54416,6.78552,9.5848,13.989,18.4566,27.4233,54.136,95.5266,116.345,36.0023,24.0783,18.1916,12.4232,8.77408,7.15908,6.41543,6.19413
0,0,0,6,54.823888888888895,1.4901166666666667e-07,0.023030194444444447,0.126542,-0.09309189072167563,5181.51,6,4.80402,4.97133,5.54201,6.7829,9.58108,13.9836,18.4495,27.4127,54.115,94.3131,114.946,36.0131,24.0855,18.1971,12.427,8.77672,7.16123,6.41736,6.19599
0,0,0,6,54.05722222222222,1.1920916666666666e-07,0.025927,0.126863,-0.09309189072167563,5074.54,6,4.80226,4.9695,5.53998,6.78041,9.57757,13.9785,18.4427,27.4026,54.0952,93.1168,113.565,36.0234,24.0924,18.2023,12.4305,8.77921,7.16327,6.41918,6.19775
0,0,0,6,53.292500000000004,2.9802222222222223e-08,0.02836666666666667,0.127226,-0.09309189072167563,4972.33,6,4.80026,4.96744,5.53767,6.77759,9.57359,13.9727,18.435,27.3912,54.0727,91.9364,112.202,36.035,24.1001,18.2081,12.4345,8.78204,7.16558,6.42125,6.19975
0,0,0,6,52.53333333333334,0.0,0.030726388888888893,0.127606,-0.09309189072167563,4872.26,6,4.79817,4.96527,5.53526,6.77463,9.56941,13.9666,18.427,27.3793,54.0491,90.7725,110.857,36.0472,24.1083,18.2143,12.4387,8.78501,7.168,6.42342,6.20184
0,0,0,6,51.83916666666667,0.0,0.032690277777777776,0.127961,-0.09309189072167563,5427.3,6,4.79622,4.96325,5.53301,6.77188,9.56552,13.9609,18.4195,27.3681,54.0271,89.6252,109.53,36.0585,24.1159,18.22,12.4426,8.78777,7.17025,6.42544,6.2038
0,0,0,6,51.344166666666666,-5.960472222222222e-08,0.03499555555555556,0.128282,-0.09309189072167563,5430.91,6,4.79445,4.96142,5.53097,6.76938,9.562,13.9557,18.4127,27.3581,54.0072,88.4911,108.217,36.0688,24.1227,18.2252,12.4462,8.79027,7.17229,6.42727,6.20556
