0.18943789629047594,0.0,0.0011569836691115026,2,22.122555555555557,0.00017547611111111113,0.5865305555555556,0.0498619,1.0110126773980943,5766.39,2,7.12715,7.41362,8.31443,10.2604,14.7037,21.9002,29.4787,45.6082,102.438,200.0,75.1909,41.2254,28.5473,21.9607,15.2832,10.9441,9.00177,8.11463,7.87519
0.23030882214328138,0.0,-6.549553085133386e-05,2,22.112111111111112,0.0007658000000000001,0.629875,0.0488298,1.009431313883533,5779.74,2,7.13488,7.42161,8.32333,10.2712,14.719,21.9223,29.5074,45.6498,102.508,200.0,75.1367,41.1908,28.5219,21.9407,15.2689,10.9336,8.99306,8.1067,7.86744
0.26125753443808564,0.0,-0.0007173611308879391,2,22.105,0.0010986333333333333,0.6798277777777778,0.0478064,1.0069962432542272,5779.34,2,7.14255,7.42951,8.33207,10.2818,14.7337,21.9431,29.5341,45.6866,102.556,200.0,75.0937,41.1596,28.4983,21.9217,15.2551,10.9234,8.98449,8.09888,7.85976
0.2945884769604843,0.0,0.002004926469149085,2,22.097944444444444,-0.0007629388888888889,0.6508250000000001,0.0467581,1.0021089132617613,5855.28,2,7.15041,7.43751,8.34081,10.2922,14.7476,21.9619,29.5565,45.7123,102.544,200.0,75.0794,41.1364,28.4783,21.9047,15.242,10.9134,8.97593,8.09095,7.85189
0.23556148416064612,0.0,6.264046911150234e-05,2,22.110861111111113,-0.001535416666666667,0.7156833333333333,0.0457315,1.0028709471292852,5807.5,2,7.15811,7.44554,8.34986,10.3035,14.7639,21.9864,29.5899,45.7654,102.674,200.0,74.9963,41.0933,28.449,21.8824,15.2267,10.9025,8.96706,8.08299,7.84419
0.17516689005387956,0.0,0.0014993088691117873,2,22.12655555555556,0.00039768333333333334,0.7371527777777779,0.0446929,1.0035298485936857,5781.96,2,7.1659,7.45367,8.35901,10.3148,14.7802,22.011,29.6235,45.8185,102.802,200.0,74.9137,41.05,28.4196,21.8601,15.2113,10.8916,8.9581,8.07494,7.8364
0.1950867710874668,0.0,0.0015895256691485504,2,22.12102777777778,-0.0004291527777777778,0.8151166666666666,0.0436558,1.0018625414098548,5848.9,2,7.17368,7.4617,8.36794,10.3257,14.7955,22.0331,29.6522,45.8598,102.871,200.0,74.86,41.0154,28.3943,21.84,15.1969,10.8811,8.94935,8.06698,7.82862
0.19695959136588187,0.0,0.0024563956691120575,2,22.120527777777777,0.0004682527777777778,0.7936722222222222,0.0426125,1.0008541356904246,5770.3,2,7.1815,7.4698,8.37698,10.3368,14.8112,22.056,29.6825,45.9047,102.957,200.0,74.7977,40.9781,28.3677,21.8192,15.1822,10.8704,8.94049,8.05895,7.82079
0.23520884726689537,0.0,0.0007194396691480309,2,22.110944444444446,0.0016107555555555557,0.8518833333333334,0.041589,0.9980122650265757,5789.8,2,7.18917,7.47768,8.38568,10.3473,14.8257,22.0764,29.7083,45.9394,102.994,200.0,74.7596,40.9484,28.3447,21.8006,15.1685,10.8602,8.93196,8.05114,7.8131
0.24995770813080956,0.0,0.0009464968691117598,2,22.10752777777778,0.0019998555555555556,0.8097694444444444,0.0405657,0.9923800899004398,5785.02,2,7.19684,7.48546,8.39414,10.3573,14.8389,22.0936,29.7283,45.96,102.96,200.0,74.756,40.9288,28.3266,21.7847,15.1561,10.8506,8.92367,8.04343,7.80541
0.24788354968262566,0.0,0.0012177280691487297,2,22.108000000000004,0.0009422305555555555,0.8261972222222222,0.0395422,0.9883120895550108,5797.18,2,7.20451,7.49329,8.40273,10.3676,14.8528,22.1126,29.7515,45.9884,102.965,200.0,74.733,40.9035,28.3057,21.7673,15.143,10.8406,8.91524,8.03566,7.79773
0.23697555634026238,0.0,0.0009308716691121682,2,22.110527777777776,-0.0006408694444444445,0.8018722222222223,0.0385241,0.9823017622840886,5810.64,2,7.21213,7.50101,8.41111,10.3774,14.8657,22.1293,29.7705,46.0067,102.92,200.0,74.7346,40.8855,28.2884,21.752,15.1308,10.8311,8.90703,8.028,7.79008
0.20435670672639453,0.0,-0.0001472855308519705,2,22.118583333333337,-6.580361111111112e-05,0.7853527777777778,0.0375193,0.9803594353585952,5798.62,2,7.21966,7.50877,8.41973,10.3879,14.8804,22.1503,29.7976,46.045,102.978,200.0,74.6864,40.8531,28.2643,21.7328,15.117,10.821,8.89858,8.0203,7.78253
0.21902904988157265,0.0,-0.0005239687308876834,2,22.11486111111111,-0.000603675,0.798613888888889,0.0365208,0.9753861616968595,5844.66,2,7.22714,7.51638,8.42803,10.3977,14.8935,22.1677,29.8182,46.0675,102.958,200.0,74.6764,40.8321,28.2457,21.7168,15.1046,10.8115,8.89045,8.01275,7.77503
0.2019061572543044,0.0,-0.0008992031308876769,2,22.119222222222223,-0.0009565361111111112,0.7556722222222222,0.0355286,0.9737761502925419,5788.33,2,7.23458,7.52406,8.43656,10.4082,14.9081,22.1887,29.8455,46.1068,103.023,200.0,74.625,40.7989,28.2214,21.6976,15.0909,10.8014,8.88207,8.00514,7.76759
0.21757581663934603,0.0,-0.0006404687308523976,2,22.115222222222222,-0.0019016277777777779,0.763738888888889,0.0345364,0.973203192497411,5812.1,2,7.24202,7.53177,8.44519,10.4188,14.9231,22.2109,29.875,46.1513,103.114,200.0,74.5606,40.7619,28.1954,21.6774,15.0767,10.7912,8.87361,7.99749,7.76014
0.2308885554396051,0.0,0.0015098296691126584,2,22.11197222222222,-0.0024824138888888893,0.8775166666666667,0.0335254,0.9748991475709984,5782.89,2,7.24961,7.53973,8.45419,10.43,14.9395,22.2361,29.9098,46.2083,103.265,200.0,74.4667,40.7159,28.1649,21.6546,15.0612,10.7803,8.8648,7.98961,7.75256
0.24837055062347665,0.0,0.003029181669147743,2,22.107888888888887,-0.0018920888888888888,0.8801027777777778,0.032502,0.9771909787515216,5802.11,2,7.25729,7.54779,8.46334,10.4415,14.9564,22.2622,29.9463,46.2689,103.434,200.0,74.3645,40.6672,28.1331,21.6309,15.0453,10.7692,8.85582,7.98162,7.74489
0.2424485855249872,0.0,0.003413031269112146,2,22.10925,0.0010061277777777778,0.9030027777777778,0.0314776,0.9771909787515216,5789.41,2,7.26497,7.55579,8.4723,10.4525,14.9723,22.2858,29.978,46.3179,103.543,200.0,74.2907,40.6268,28.1052,21.6094,15.0304,10.7586,8.84704,7.9737,7.73721
0.23756641932400369,0.0,0.0017230196691480626,2,22.110388888888888,0.0034732777777777783,0.9515305555555557,0.0304729,0.9718109050552431,5802.62,2,7.2725,7.56342,8.48061,10.4623,14.9853,22.3028,29.9978,46.3385,103.512,200.0,74.285,40.6069,28.087,21.5936,15.0181,10.7491,8.83888,7.96613,7.72966
0.22354109591978907,0.0,-4.121473088736227e-05,2,22.11375,0.003491388888888889,0.8954972222222223,0.0294886,0.9641619184902467,5798.83,2,7.27987,7.57081,8.48854,10.4715,14.9969,22.3168,30.0123,46.3466,103.421,200.0,74.3089,40.5961,28.0733,21.5805,15.0071,10.7402,8.83109,7.95878,7.72226
0.22399567858885228,0.0,0.00024852846914759363,2,22.11363888888889,0.0024414055555555553,0.9694027777777778,0.0285042,0.9562894783851492,5794.0,2,7.28723,7.57819,8.49645,10.4806,15.0084,22.3305,30.0262,46.3536,103.325,200.0,74.3356,40.586,28.0599,21.5676,14.9962,10.7313,8.82332,7.95144,7.71486
0.23030882214328138,0.0,-0.0010340931308872453,2,22.112111111111112,0.0008039472222222222,0.9927,0.0275354,0.9511844244305335,5786.45,2,7.29449,7.58556,8.50447,10.4901,15.0209,22.347,30.0454,46.3738,103.298,200.0,74.3291,40.5665,28.0422,21.5523,14.9843,10.7221,8.81544,7.94413,7.70758
0.25056994914284925,0.0,-0.0010339707308525958,2,22.10738888888889,2.7656555555555556e-05,1.052538888888889,0.0265694,0.948944159451572,5800.72,2,7.30173,7.59301,8.51272,10.5001,15.0348,22.3667,30.0706,46.4085,103.343,200.0,74.2871,40.5365,28.0197,21.5343,14.9711,10.7125,8.80735,7.93674,7.70033
0.24654758046960187,0.0,-0.0007399439309213468,2,22.108305555555557,-0.0010366444444444445,1.0347916666666668,0.0256033,0.9482336917856098,5788.22,2,7.30898,7.60052,8.52111,10.5104,15.0494,22.3881,30.0989,46.4509,103.428,200.0,74.226,40.501,27.9946,21.5147,14.9574,10.7025,8.79912,7.92929,7.69308
0.246184060176906,0.0,-0.00045205273085302533,2,22.10838888888889,-0.001888275,1.0774694444444446,0.0246372,0.9495457651364594,5809.14,2,7.31623,7.6081,8.52967,10.5211,15.0649,22.4118,30.1315,46.5037,103.564,200.0,74.1398,40.458,27.9659,21.4931,14.9427,10.6922,8.79072,7.92178,7.68583
0.22206795049861952,0.0,0.0003618036691474813,2,22.11411111111111,-0.0012445444444444446,1.0401527777777777,0.0236659,0.9526053597624581,5791.07,2,7.32352,7.61579,8.53844,10.5321,15.0814,22.4376,30.168,46.5656,103.745,200.0,74.0316,40.4085,27.9342,21.4698,14.9272,10.6815,8.78212,7.91416,7.67856
0.22015131439920002,0.0,0.0027680292691479452,2,22.114583333333332,-0.0012187944444444444,1.0554722222222224,0.0226736,0.9539976472046259,5804.42,2,7.33096,7.62359,8.54724,10.5431,15.0974,22.462,30.2016,46.62,103.886,200.0,73.9425,40.3643,27.9048,21.4476,14.9121,10.6709,8.77349,7.90645,7.67112
0.24149076506206615,0.0,0.0012307904690781468,2,22.109472222222223,0.0007762916666666668,1.0292694444444443,0.0216997,0.9566447122181303,5817.82,2,7.33827,7.63129,8.556,10.5541,15.1137,22.4874,30.2373,46.6801,104.058,200.0,73.8394,40.3162,27.8737,21.4246,14.8968,10.6603,8.76491,7.89882,7.66382
0.23614999525837277,0.0,0.0017984976691472754,2,22.110722222222225,0.0022430416666666666,1.0298333333333334,0.0207232,0.9538601373337945,5790.95,2,7.34559,7.6388,8.56429,10.5641,15.1274,22.5066,30.2616,46.7124,104.09,200.0,73.8032,40.2878,27.8518,21.4068,14.8838,10.6506,8.75677,7.89137,7.65648
0.2710807944868067,0.0,0.0010759496691472997,2,22.102861111111114,0.0025587083333333334,1.0322222222222224,0.019757,0.9514021483926833,5876.14,2,7.35284,7.64624,8.57252,10.5741,15.1412,22.526,30.2862,46.7459,104.13,200.0,73.7637,40.2586,27.8296,21.389,14.8707,10.6409,8.74869,7.88399,7.64923
0.2237683102977035,0.0,0.0013772260690786825,2,22.113694444444448,0.0018587111111111113,1.0072555555555556,0.0187909,0.9455006831028357,5795.14,2,7.36007,7.65355,8.58043,10.5834,15.1533,22.5415,30.3036,46.7617,104.081,200.0,73.7667,40.2419,27.8132,21.3745,14.8592,10.6319,8.7409,7.87672,7.64197
0.2321673914689466,0.0,0.0016823264691470385,2,22.111666666666668,0.0012845999999999999,1.0236583333333333,0.0178249,0.942085854643856,5870.1,2,7.36731,7.66096,8.58857,10.5931,15.1666,22.5598,30.3262,46.7902,104.096,200.0,73.7389,40.2161,27.7927,21.3575,14.8466,10.6224,8.7329,7.86937,7.63472
0.2079072271687386,0.0,0.0025334320691474815,2,22.117666666666665,0.0013952250000000002,1.0825111111111112,0.0168536,0.9376053246859329,5779.5,2,7.37459,7.66836,8.59666,10.6028,15.1795,22.577,30.3467,46.8135,104.084,200.0,73.724,40.194,27.7737,21.3415,14.8344,10.6131,8.72495,7.86201,7.62742
0.23286692448541943,0.0,0.0010812720691468908,2,22.1115,0.0017137527777777778,1.1198777777777777,0.0159,0.9321106594306284,5828.0,2,7.38173,7.67559,8.60451,10.612,15.1916,22.5926,30.3645,46.8308,104.045,200.0,73.7228,40.1762,27.757,21.3268,14.8228,10.6041,8.71723,7.85483,7.62026
0.24449235627698668,0.0,0.0022262392690788474,2,22.108777777777778,0.0021982194444444443,1.1284555555555555,0.0149382,0.9261576279392191,5794.01,2,7.38893,7.68286,8.61238,10.6212,15.2036,22.6079,30.3816,46.8461,103.994,200.0,73.7268,40.1598,27.7408,21.3124,14.8113,10.5952,8.70948,7.8476,7.61303
0.2536461543568535,0.0,0.0029867908691473405,2,22.106694444444447,0.0011510861111111111,1.176686111111111,0.0139721,0.9192191090401849,5788.3,2,7.39616,7.69013,8.6202,10.6303,15.2152,22.6222,30.3967,46.8565,103.919,200.0,73.7426,40.1468,27.7262,21.2989,14.8002,10.5863,8.70178,7.84036,7.60577
0.2949981966194219,0.0,0.0009617128691467858,2,22.09786111111111,0.0018968583333333333,1.1487472222222221,0.0130295,0.9161824327259915,5861.95,2,7.40323,7.69737,8.62817,10.6399,15.2283,22.6403,30.4194,46.8857,103.942,200.0,73.7117,40.1204,27.7056,21.282,14.7878,10.577,8.69394,7.83318,7.59869
0.25811996766787965,0.0,-0.0009084423308536455,2,22.105694444444445,0.0025997166666666665,1.1842583333333334,0.0121088,0.9073073164794151,5818.26,2,7.41011,7.70421,8.63542,10.6481,15.2382,22.6513,30.4289,46.884,103.813,200.0,73.755,40.1162,27.6954,21.2713,14.7782,10.569,8.68679,7.82637,7.59177
0.2108426007924244,0.0,0.0003187212690803215,2,22.11691666666667,0.0007562638888888889,1.2080361111111113,0.0111791,0.8993260143932428,5803.5,2,7.41707,7.71115,8.64283,10.6566,15.2487,22.6635,30.4407,46.8874,103.709,200.0,73.7865,40.1084,27.6835,21.2595,14.768,10.5607,8.67949,7.81945,7.58478
0.2255915705739729,0.0,0.0011717044691466894,2,22.11325,-0.0009660722222222223,1.2511194444444445,0.0102442,0.898122803023468,5860.6,2,7.42408,7.71839,8.65089,10.6665,15.2626,22.6836,30.4669,46.9256,103.777,200.0,73.7333,40.0756,27.66,21.241,14.7549,10.5512,8.67156,7.81226,7.57776
0.22218103891123112,0.0,0.0015124434291466787,2,22.114083333333333,-0.0009374611111111111,1.265161111111111,0.00930926,0.8971430451937944,5790.04,2,7.43109,7.72565,8.65897,10.6763,15.2765,22.7039,30.4936,46.9648,103.85,200.0,73.6773,40.0421,27.636,21.2223,14.7417,10.5416,8.66362,7.80506,7.57075
0.24473355227041668,0.0,0.0010657547890805946,2,22.10872222222222,0.0002956388888888889,1.2733194444444444,0.00838216,0.8957736760634317,5803.95,2,7.43804,7.73282,8.66695,10.6861,15.2902,22.7235,30.5193,47.0018,103.913,200.0,73.6266,40.0103,27.613,21.2042,14.7287,10.5321,8.65578,7.79794,7.56379
0.2618880833242706,0.0,-0.0004386509708539099,2,22.104861111111113,0.001051902777777778,1.271525,0.00747344,0.8933729829018335,5805.2,2,7.44485,7.73982,8.67467,10.6954,15.303,22.7416,30.5421,47.0326,103.947,200.0,73.5901,39.9829,27.5921,21.1874,14.7165,10.5231,8.64818,7.791,7.55697
0.24885818899999196,0.0,-9.439357085393174e-05,2,22.107777777777777,0.000190735,1.2653444444444446,0.00656465,0.8886174332022477,5778.83,2,7.45166,7.74672,8.68219,10.7043,15.3148,22.757,30.56,47.0513,103.922,200.0,73.583,39.9641,27.5753,21.1729,14.7052,10.5144,8.64078,7.78413,7.55014
0.30508550192631095,0.0,0.0014915085891463176,2,22.095833333333335,0.00023460388888888888,1.2540694444444445,0.00564346,0.8907488362001343,5919.41,2,7.45858,7.75399,8.69043,10.7146,15.33,22.7805,30.5929,47.1058,104.072,200.0,73.4891,39.9198,27.5465,21.1514,14.6909,10.5044,8.63269,7.77694,7.54324
0.32477789539168483,0.0,0.0009595483890813966,2,22.092,-0.002490997222222222,1.2392166666666666,0.00473105,0.8832602778177745,5969.05,2,7.4654,7.76081,8.69773,10.723,15.3405,22.7928,30.605,47.1107,103.979,200.0,73.5155,39.9107,27.5341,21.1395,14.6807,10.4962,8.62549,7.77013,7.53638
0.2879499887571224,0.0,0.001258031789146144,2,22.099305555555556,0.0014591222222222224,1.240463888888889,0.00381915,0.8875230838135478,6014.46,2,7.47225,7.76809,8.70608,10.7336,15.3566,22.8186,30.6421,47.1757,104.182,200.0,73.3958,39.8591,27.5019,21.1162,14.6656,10.4859,8.6173,7.76294,7.52955
0.18569976403666588,0.0,0.0013561366291460764,2,22.123583333333336,0.0008792888888888889,1.2234055555555556,0.00290979,0.8819539340448762,5926.58,2,7.47906,7.77497,8.71352,10.7424,15.3679,22.833,30.6583,47.1901,104.136,200.0,73.3985,39.8431,27.4864,21.1024,14.6547,10.4774,8.60996,7.75609,7.52271
0.15159943130679646,0.0,0.001143592269081825,2,22.13366666666667,-0.0010805138888888889,1.2376472222222223,0.00200609,0.8744653756625163,5912.6,2,7.48583,7.78172,8.72074,10.7507,15.3782,22.8451,30.6701,47.1945,104.042,200.0,73.4256,39.8343,27.4742,21.0906,14.6447,10.4693,8.60283,7.74936,7.51592
0.14546011306708725,0.0,0.0016673333491460107,2,22.135638888888888,-0.0005798333333333334,1.2595638888888891,0.00110073,0.8698186879440054,5793.81,2,7.49261,7.7886,8.72823,10.7595,15.3899,22.8605,30.6881,47.2135,104.019,200.0,73.417,39.8151,27.4573,21.0761,14.6334,10.4607,8.59544,7.74252,7.50912
0.20360880038698217,0.0,0.0013450450331458919,2,22.11877777777778,-0.0003204333333333334,1.3027527777777779,0.000202179,0.8643584001564085,5775.39,2,7.49934,7.7954,8.73558,10.7681,15.4011,22.8748,30.704,47.2279,103.975,200.0,73.4193,39.7991,27.4418,21.0624,14.6226,10.4523,8.58819,7.73575,7.50237
0.2895664202970696,0.0,0.0007307216171456993,2,22.098972222222223,-0.00026988972222222223,1.318411111111111,-0.000686646,0.8596601462363359,5767.71,2,7.50599,7.80215,8.74292,10.7768,15.4126,22.8897,30.7213,47.2458,103.95,200.0,73.4126,39.7808,27.4253,21.0482,14.6116,10.4438,8.58095,7.72904,7.49569
0.34636335048831113,0.0,0.0004669361770828634,2,22.087972222222223,0.0004253388888888889,1.353075,-0.00156924,0.8543545570534244,5780.4,2,7.5126,7.80882,8.75015,10.7853,15.4236,22.9038,30.7371,47.2603,103.909,200.0,73.414,39.7648,27.41,21.0347,14.601,10.4355,8.57381,7.72239,7.48906
0.3586718893935098,0.0,-0.0010090177428547509,2,22.08575,0.0004434583333333333,1.3525138888888888,-0.00243352,0.8535352274063874,5851.84,2,7.51909,7.81553,8.75762,10.7944,15.4365,22.9226,30.7619,47.2969,103.978,200.0,73.3607,39.7333,27.3877,21.0173,14.5887,10.4266,8.56645,7.71573,7.48258
0.2992542332792651,0.0,0.001092898897145561,2,22.097,-0.0006284722222222223,1.370538888888889,-0.00331516,0.8488140551745095,5932.72,2,7.52569,7.82222,8.76489,10.803,15.4478,22.9373,30.7789,47.3142,103.951,200.0,73.3548,39.7153,27.3714,21.0033,14.5778,10.4182,8.55928,7.70908,7.47596
0.22093917623018391,0.0,0.0007986716570832497,2,22.11438888888889,-0.003312111111111111,1.3941000000000001,-0.00419019,0.8444653055094664,5984.34,2,7.53224,7.82887,8.77214,10.8116,15.4592,22.9523,30.7965,47.3332,103.933,200.0,73.3447,39.6961,27.3547,20.989,14.5669,10.4099,8.55212,7.70246,7.46938
0.1519503557771843,0.0,0.0009711486571454125,2,22.133555555555557,-0.0006790166666666667,1.4069972222222225,-0.00506325,0.8468717282490159,5909.74,2,7.5388,7.83577,8.77999,10.8214,15.4738,22.975,30.8284,47.3867,104.084,200.0,73.2504,39.6526,27.3267,20.9683,14.5531,10.4003,8.54443,7.69562,7.46284
0.132237438029109,0.0,0.0012929118571453624,2,22.140083333333337,-0.00012874611111111112,1.4441805555555556,-0.0059358,0.8450669111943538,5766.14,2,7.54534,7.84251,8.78744,10.8305,15.4863,22.9929,30.8513,47.4186,104.129,200.0,73.2086,39.6244,27.3058,20.9517,14.5411,10.3915,8.53708,7.68893,7.45629
0.20953460287362577,0.0,0.001247468457145337,2,22.117250000000002,0.00025749194444444446,1.4386972222222223,-0.00680415,0.8426089222532426,5792.13,2,7.55185,7.84918,8.7948,10.8393,15.4985,23.0099,30.8727,47.4469,104.157,200.0,73.1753,39.5986,27.286,20.9357,14.5294,10.3829,8.52983,7.6823,7.44977
0.29980636272186206,0.0,0.0007188503370840899,2,22.09688888888889,0.0007152555555555556,1.4509444444444444,-0.00766347,0.8403170910727192,5771.95,2,7.55829,7.85579,8.8021,10.8482,15.5106,23.0269,30.8941,47.4756,104.189,200.0,73.1407,39.5726,27.2663,20.9198,14.5178,10.3743,8.52264,7.67573,7.44332
0.3433308563238782,0.0,0.001856727777145309,2,22.088527777777777,0.0005035388888888889,1.4366472222222222,-0.00853036,0.8363808710201706,5767.19,2,7.56478,7.86239,8.80931,10.8567,15.5221,23.0422,30.9123,47.4962,104.18,200.0,73.1259,39.5523,27.249,20.9053,14.5068,10.3659,8.51552,7.66916,7.43681
0.34803880794981545,0.0,0.0011948630971450325,2,22.08766666666667,0.0015459055555555555,1.4300805555555558,-0.00938683,0.8366558907618333,5844.8,2,7.57121,7.86908,8.81682,10.866,15.5354,23.062,30.9391,47.538,104.275,200.0,73.0593,39.5171,27.225,20.887,14.4942,10.3569,8.50814,7.66252,7.43039
0.3534057393722625,0.0,0.0021005250971451866,2,22.086694444444447,-0.0015611638888888889,1.4209805555555555,-0.0102485,0.8221199514993643,6028.11,2,7.57764,7.87523,8.82301,10.8724,15.5416,23.0649,30.9344,47.5038,104.002,200.0,73.1773,39.5351,27.2257,20.8827,14.4877,10.3505,8.50195,7.65635,7.4239
0.262266899200976,0.0,0.0015187270970843103,2,22.10477777777778,1.716613888888889e-05,1.3999527777777778,-0.0111005,0.8234033769604573,6070.67,2,7.58404,7.88193,8.83056,10.8818,15.5553,23.0858,30.9633,47.5505,104.122,200.0,73.0983,39.4965,27.2001,20.8635,14.4747,10.3413,8.49452,7.64972,7.41751
0.1562932236973992,0.0,0.0011342262971449218,2,22.132194444444444,0.0006713861111111111,1.4161583333333334,-0.0119448,0.8148777649689107,6003.02,2,7.59035,7.88818,8.83715,10.8893,15.5641,23.0952,30.9709,47.5464,103.997,200.0,73.1426,39.4935,27.1912,20.8539,14.466,10.334,8.48797,7.64347,7.41116
0.11394500679521291,0.0,0.0008503958971445846,2,22.14675,-0.001061438888888889,1.4289777777777777,-0.0127824,0.8058364909617464,5851.56,2,7.59662,7.89435,8.84364,10.8965,15.5726,23.1039,30.9772,47.5394,103.859,200.0,73.194,39.4926,27.1833,20.8448,14.4575,10.3268,8.48153,7.6373,7.40486
0.14148863210473409,0.0,0.0005672090970856025,2,22.136944444444445,-0.002038002777777778,1.4185083333333335,-0.0136133,0.7982390705983117,5804.01,2,7.60284,7.90053,8.85019,10.904,15.5817,23.114,30.9863,47.5394,103.756,200.0,73.2279,39.4868,27.1731,20.8346,14.4486,10.3194,8.47501,7.63112,7.39862
0.22456477302896116,0.0,-8.68557028556316e-05,2,22.1135,-0.00172615,1.472888888888889,-0.0144338,0.7931053687539394,5746.25,2,7.60898,7.90673,8.85688,10.9118,15.5918,23.1268,31.0004,47.5516,103.714,200.0,73.2316,39.4725,27.1591,20.8221,14.4387,10.3118,8.46839,7.62495,7.39245
0.34393593332913547,0.0,-0.00011933530285566929,2,22.088416666666667,-0.002148627777777778,1.4791305555555556,-0.0152501,0.7896905402949598,5772.03,2,7.6151,7.91296,8.86369,10.9199,15.6027,23.1414,31.0181,47.5724,103.713,200.0,73.214,39.4522,27.1424,20.8082,14.4282,10.3038,8.46166,7.61875,7.38633
