1,0,0.15104819073605424,5,52.739444444444445,-0.21351805555555559,-0.0024299138888888893,0.255763,1.5254371041783523,6607.09,5,5.58388,5.83783,6.62435,8.40528,13.2522,40.4955,66.383,87.0143,114.291,44.6364,34.2556,28.572,24.2028,20.8571,16.29,12.5034,10.5796,9.66058,9.42126
1,0,0.16355009575066307,5,52.79194444444445,-0.2263563888888889,-0.002607205555555556,0.250904,1.9317787724851323,6614.19,5,5.62161,5.88942,6.69997,8.53553,13.6024,41.4487,65.5014,85.6324,112.092,44.3169,33.6799,28.0938,23.8233,20.5548,16.0913,12.3861,10.5034,9.60867,9.38664
1,0,0,5,52.84277777777778,-0.28679722222222226,-0.002611925,0.245022,2.2541362871816357,6621.55,5,5.66698,5.94676,6.77921,8.66519,13.9371,41.6372,64.2822,83.9426,109.369,44.3713,33.2246,27.6884,23.4972,20.2912,15.9124,12.2749,10.4269,9.5524,9.34427
1,0,0,5,52.891666666666666,-0.3835555555555556,-0.0026151027777777777,0.238224,2.498353817778198,6629.32,5,5.71909,6.00903,6.86122,8.79318,14.252,41.3288,62.7787,81.9969,106.227,44.8987,32.8912,27.3475,23.2183,20.0617,15.7511,12.1692,10.35,9.4921,9.29475
1,0,0,5,52.93805555555556,-0.5073333333333334,-0.0026212611111111114,0.230599,2.6720345142162043,6637.29,5,5.77718,6.07561,6.94547,8.91901,14.5454,40.6814,61.0469,79.8308,102.785,46.1328,32.6827,27.0622,22.9801,19.8616,15.6048,12.068,10.2725,9.42804,9.23867
1,0,0,5,52.981388888888894,-0.6506861111111112,-0.002615602777777778,0.222246,2.783801391312374,6645.34,5,5.84048,6.14588,7.03153,9.04248,14.8167,39.8058,59.1419,77.4809,99.1528,48.8609,32.6057,26.8242,22.7761,19.6861,15.471,11.9705,10.1943,9.36056,9.17675
1,0,0,5,53.02138888888889,-0.8073305555555556,-0.002540755555555556,0.213272,2.8430051202832423,6653.33,5,5.9082,6.21924,7.11897,9.16353,15.0671,38.786,57.1182,74.9916,95.433,131.858,32.6716,26.625,22.6002,19.5308,15.3473,11.8758,10.1155,9.29008,9.10981
1,0,0,5,53.057500000000005,-0.9719583333333334,-0.0023533111111111115,0.203767,2.859179718839785,6661.18,5,5.97968,6.29525,7.20763,9.28257,15.2992,37.688,55.0272,72.4073,91.7098,125.068,32.8987,26.4571,22.4464,19.3912,15.2313,11.7831,10.0358,9.21693,9.03856
1,0,0,5,53.09,-1.1399527777777778,-0.0020969916666666666,0.193812,2.8415039708599994,6668.8,5,6.05435,6.37354,7.29743,9.4002,15.5163,36.5615,52.9148,69.7697,88.0488,118.553,33.3167,26.3434,22.3091,19.2631,15.1208,11.6915,9.95508,9.14139,8.96368
1,0,0,5,53.118611111111115,-1.3074194444444445,-0.0019137305555555558,0.183474,2.7985837024267495,6676.03,5,6.13174,6.45389,7.38844,9.51711,15.7224,35.443,50.8209,67.1168,84.4975,112.383,33.9757,26.3017,22.183,19.1428,15.0136,11.6002,9.87319,9.06373,8.88577
1,0,0,5,53.154444444444444,-1.5344722222222222,-0.0016457250000000002,0.172683,2.8186085773665717,6681.04,5,6.2129,6.54026,7.48935,9.65311,15.9922,34.576,49.0264,64.7422,81.3982,107.15,34.7314,26.2464,22.0059,18.9824,14.881,11.4945,9.78254,8.98062,8.80491
1,0,0,5,53.2,-1.5934388888888888,-0.0016323166666666667,0.161208,3.0441992500434307,6683.81,5,6.30044,6.64039,7.61612,9.84368,16.4618,34.273,47.9231,63.0806,79.208,103.602,35.1364,26.0047,21.6775,18.7054,14.6763,11.3505,9.67026,8.88606,8.72037
1,0,0,5,53.250277777777775,-1.499025,-0.0016281083333333332,0.149066,3.4299946518168194,6685.61,5,6.39425,6.753,7.76577,10.0825,17.1217,34.3199,47.298,61.9397,77.6478,101.193,35.1785,25.6081,21.2356,18.3404,14.417,11.1768,9.54089,8.78201,8.63222
1,0,0,5,53.30388888888889,-1.313,-0.001673238888888889,0.136216,3.9344438833838495,6687.5,5,6.49476,6.87743,7.93627,10.3651,17.9763,34.5678,46.9831,61.1567,76.516,99.5471,34.8957,25.0959,20.7246,17.9136,14.1184,10.9811,9.39815,8.66993,8.54015
1,0,0,5,53.359722222222224,-1.0834944444444445,-0.001672538888888889,0.122583,4.52184021495197,6690.25,5,6.60264,7.0135,8.1263,10.6887,18.9118,34.9149,46.8525,60.6025,75.6655,98.3994,34.3638,24.5072,20.1744,17.4466,13.7934,10.7694,9.24485,8.55071,8.4436
1,0,0,5,53.416111111111114,-0.8486805555555555,-0.0016920416666666666,0.108044,5.160298545222148,6694.25,5,6.71887,7.16136,8.33507,11.0509,19.7738,35.2881,46.8102,60.1733,74.9795,97.544,33.6813,23.8788,19.6063,16.9565,13.4516,10.5462,9.08288,8.42462,8.34153
1,0,0,5,53.472500000000004,-0.6347305555555556,-0.001714702777777778,0.0924763,5.824173283284331,6699.35,5,6.84437,7.3213,8.56208,11.4505,20.5546,35.6381,46.7877,59.7918,74.3691,96.8256,32.939,23.2396,19.0365,16.4555,13.1002,10.3145,8.91333,8.29154,8.23283
1,0,0,5,53.52861111111111,-0.4551138888888889,-0.0017807055555555556,0.0757641,6.495679819177656,6705.26,5,6.97995,7.49376,8.80731,11.8873,21.2515,35.9367,46.7436,59.409,73.775,96.1401,32.2016,22.6087,18.4758,15.9508,12.743,10.076,8.73663,8.15109,8.11641
1,0,0,5,53.58444444444444,-0.3134138888888889,-0.0019022611111111111,0.0577939,7.163977791418248,6711.64,5,7.12645,7.67937,9.0713,12.3626,21.8666,36.1719,46.657,58.9989,73.1633,95.4275,31.5055,21.9964,17.9296,15.4514,12.3816,9.83095,8.55256,8.00265,7.99122
1,0,0,5,53.639722222222225,-0.2070675,-0.002064825,0.0384885,7.823681396731878,6718.29,5,7.28445,7.87872,9.35484,12.8788,22.4049,36.342,46.521,58.5509,72.5183,94.6587,30.8693,21.4071,17.4,14.966,12.0163,9.57943,8.36081,7.84566,7.85648
1,0,0,5,53.69527777777778,-0.1306247222222222,-0.0021721972222222222,0.0177749,8.472785282835588,6725.03,5,7.45457,8.09253,9.65904,13.4003,22.8733,36.4512,46.3366,58.0641,71.8358,93.8263,30.2986,20.8412,16.8873,14.4945,11.6467,9.32093,8.16087,7.67954,7.71147
1,0,0,5,53.75027777777778,-0.07786166666666666,-0.002164766666666667,-0.00439186,9.11134674550889,6731.84,5,7.6372,8.32144,9.9851,13.8801,23.279,36.5057,46.1085,57.5416,71.1178,92.933,29.7959,20.298,16.3907,14.0364,11.272,9.05495,7.95232,7.5039,7.55574
1,0,0,5,53.80555555555556,-0.04291166666666667,-0.0021676722222222222,-0.0280298,9.740454404562533,6738.7,5,7.83263,8.56595,10.3342,14.321,23.6287,36.5123,45.8428,56.9891,70.3701,91.988,29.3618,19.7761,15.9093,13.5911,10.8915,8.78114,7.73494,7.3185,7.38903
1,0,0,5,53.86055555555556,-0.02075958333333333,-0.0021902138888888886,-0.0531635,10.36142606292532,6745.55,5,8.04116,8.82671,10.7045,14.7258,23.9289,36.4778,45.5453,56.4121,69.5982,91.0016,28.9986,19.2735,15.442,13.1579,10.5084,8.49911,7.50841,7.12306,7.21104
1,0,0,5,53.91583333333334,-0.007444388888888888,-0.002223888888888889,-0.0798028,10.97575141086459,6752.43,5,8.26305,9.10423,11.0618,15.0972,24.1848,36.4078,45.2213,55.8156,68.8082,89.9837,28.7123,18.7894,14.9883,12.7362,10.1344,8.20862,7.27256,6.91744,7.02161
1,0,0,5,53.97083333333333,-2.6702888888888893e-05,-0.002267438888888889,-0.107947,11.584633659750116,6759.29,5,8.49847,9.399,11.3976,15.4374,24.4008,36.3069,44.875,55.2038,68.0049,88.9431,28.5144,18.3229,14.5475,12.326,9.77046,7.90957,7.02734,6.70156,6.82062
1,0,-0.012216375706120398,5,54.02583333333333,0.0036258611111111114,-0.0023390166666666665,-0.137606,12.188817654715569,6766.16,5,8.74768,9.70237,11.7127,15.7484,24.5809,36.1789,44.51,54.5799,67.1925,87.8865,28.4262,17.8735,14.1195,11.9269,9.4165,7.60178,6.77261,6.47528,6.60786
1,0,-0.02442039009132499,5,54.080555555555556,0.005008694444444445,-0.002404280555555556,-0.168766,12.78927742401267,6773.01,5,9.0108,9.9918,12.008,16.0318,24.7281,36.0265,44.1285,53.946,66.3734,86.8186,28.4902,17.4416,13.7044,11.5392,9.07271,7.29468,6.50844,6.23862,6.38333
1,0,-0.03661200558895358,5,54.13555555555556,0.0051250555555555554,-0.0024241944444444445,-0.201426,13.386299446538988,6779.84,5,9.28504,10.2666,12.2839,16.2892,24.8449,35.8521,43.7325,53.3041,65.5497,85.743,28.7938,17.028,13.3025,11.1631,8.73927,6.99744,6.2348,5.99155,6.14688
1,0,-0.048791247367181115,5,54.19055555555556,0.004594805555555555,-0.0024657555555555556,-0.235584,13.980284792751112,6786.68,5,9.55115,10.527,12.5413,16.5219,24.9337,35.6576,43.3235,52.6552,64.7232,84.6626,29.5917,16.6331,12.9143,10.7989,8.41635,6.71019,5.9598,5.73398,5.89838
1,0,-0.06095820282151971,5,54.24527777777778,0.00380325,-0.002513641666666667,-0.271082,14.194742895468579,6793.49,5,9.8056,10.7731,12.7805,16.7309,24.996,35.4443,42.9023,52.0,63.8945,83.5787,122.135,16.2589,12.5405,10.4472,8.1044,6.43323,5.69521,5.46746,5.6378
1,0,-0.07311283453730415,5,54.30027777777778,0.002986916666666667,-0.0025929888888888888,-0.305808,13.577552758553656,6800.3,5,10.0485,11.0054,13.0021,16.9174,25.0336,35.2135,42.4698,51.3393,63.0643,82.4927,120.548,15.9067,12.1817,10.1084,7.80368,6.16669,5.44121,5.20813,5.36494
1,0,-0.08525522950696748,5,54.355000000000004,0.002239227777777778,-0.0026197861111111114,-0.339051,12.956409212852332,6807.09,5,10.2799,11.2238,13.2066,17.0823,25.0479,34.9661,42.0268,50.6732,62.2329,81.4051,118.958,15.5787,11.839,9.78324,7.51459,5.91084,5.19794,4.96044,5.09385
1,0,-0.09738541234455991,5,54.40972222222222,0.0016002666666666667,-0.00260905,-0.37079,12.331484145703143,6813.88,5,10.4998,11.4286,13.3942,17.2263,25.0399,34.703,41.5735,50.0022,61.4007,80.3162,117.366,15.2776,11.5136,9.47241,7.23763,5.66595,4.96558,4.72446,4.83642
1,0,-0.10950340758994004,5,54.464444444444446,-0.007997500000000001,-0.002607933333333334,-0.401046,11.720997614991251,6820.66,5,10.7091,11.6219,13.5691,17.3569,25.0245,34.4468,41.1379,49.3593,60.6192,79.3168,115.969,14.9847,11.1962,9.1704,6.97001,5.43077,4.74348,4.49988,4.59263
1,0,-0.12160936306990153,5,54.51861111111111,-0.002584458333333333,-0.002608288888888889,-0.429864,11.151706749749264,6827.49,5,10.9093,11.8066,13.7366,17.4844,25.0215,34.2287,40.7578,48.7935,59.9619,78.5358,115.049,14.6697,10.8732,8.86891,6.70765,5.20332,4.53053,4.28613,4.36222
1,0,-0.13370336424375262,5,54.572500000000005,0.02919388888888889,-0.002577402777777778,-0.457302,10.63971166402036,6834.37,5,11.1011,11.9847,13.9004,17.6149,25.0417,34.0644,40.4528,48.3346,59.4719,78.0504,114.78,14.3127,10.5365,8.56317,6.44824,4.9824,4.32598,4.08257,4.14465
1,0,-0.1457856190137973,5,54.62555555555556,0.09010111111111112,-0.0025264305555555556,-0.483429,10.193091062715885,6841.37,5,11.2853,12.1575,14.0625,17.7519,25.0903,33.9604,40.2301,47.9968,59.1724,77.9045,115.274,13.9036,10.1823,8.25112,6.19065,4.76727,4.12914,3.88853,3.93908
1,0,-0.15785645678622864,5,54.67722222222222,0.1782988888888889,-0.0024492361111111112,-0.508348,9.814938917929542,6848.57,5,11.4626,12.3262,14.2245,17.8973,25.1695,33.9181,40.0905,47.788,59.0769,78.1272,116.621,13.4387,9.80941,7.93193,5.93426,4.55732,3.93931,3.70315,3.74439
1,0,-0.16991626637645316,5,54.727222222222224,0.28980555555555554,-0.0023275805555555557,-0.532146,9.50376553939399,6856.0,5,11.6336,12.4912,14.3871,18.0517,25.2781,33.9341,40.0293,47.7098,59.1907,78.7371,118.909,12.9226,9.41976,7.60662,5.67929,4.35229,3.75603,3.52573,3.55963
1,0,-0.18196555673714868,5,54.775,0.42013055555555556,-0.0021651583333333335,-0.554937,9.255789405661371,6863.63,5,11.7989,12.6533,14.5507,18.215,25.4147,34.0039,40.0399,47.7625,59.5176,79.7529,122.245,12.3635,9.0162,7.27648,5.42592,4.15185,3.57866,3.35543,3.38363
1,0,0,5,54.82,0.5649138888888889,-0.0021211111111111114,-0.576822,9.06487986832378,6871.44,5,11.959,12.8128,14.7153,18.3863,25.5759,34.1209,40.1135,47.9441,60.0588,81.1927,126.764,11.7732,8.60281,6.94351,5.17478,3.95584,3.40675,3.19153,3.21539
1,0,0,5,54.86166666666667,0.7201472222222223,-0.0021276833333333336,-0.597899,8.924046842280625,6879.27,5,12.1145,12.9698,14.8807,18.5647,25.7584,34.2784,40.2408,48.2522,60.8159,83.0804,132.654,11.1636,8.18382,6.60985,4.92637,3.76415,3.23982,3.03335,3.05393
1,0,0,5,54.9,0.8820972222222222,-0.002118661111111111,-0.618271,8.825612693077149,6887.03,5,12.2658,13.1247,15.0468,18.7488,25.9584,34.4691,40.4185,48.6843,61.7914,85.4458,140.172,10.5462,7.76321,6.27736,4.68119,3.57654,3.07741,2.8802,2.89835
1,0,0,5,54.93472222222222,1.0473805555555558,-0.0020773972222222223,-0.638021,8.761899786258601,6894.6,5,12.4134,13.2775,15.213,18.9371,26.1721,34.686,40.6695,49.2382,62.9889,88.3282,20.7998,9.93044,7.34462,5.9478,4.43974,3.39289,2.91914,2.7315,2.74786
1,0,0,5,54.96555555555556,1.2127777777777777,-0.0019871583333333333,-0.657216,8.72523048737023,6901.86,5,12.5576,13.4281,15.3787,19.1281,26.3955,34.9219,40.9942,49.9115,64.4132,91.7777,17.3997,9.32424,6.93124,5.62285,4.20247,3.21317,2.76474,2.58681,2.60184
1,0,0,5,54.99305555555556,1.3754388888888889,-0.0018319916666666668,-0.67592,8.70855741553192,6908.74,5,12.6986,13.5765,15.5434,19.3203,26.6249,35.1707,41.39,50.7029,66.0724,95.8595,15.3873,8.73305,6.52536,5.30364,3.96968,3.03724,2.61387,2.44571,2.4597
1,0,0,5,55.01694444444445,1.5327361111111113,-0.0016410250000000002,-0.694188,8.705692626556267,6915.18,5,12.8367,13.7226,15.7064,19.5121,26.8571,35.4264,41.8545,51.6121,67.9771,100.66,13.8071,8.16037,6.12869,4.99103,3.74159,2.86499,2.46632,2.30785,2.321
1,0,0,5,55.03722222222222,1.6826472222222222,-0.001569675,-0.712061,8.711021134050984,6921.1,5,12.9721,13.8663,15.8674,19.7023,27.089,35.7031,42.386,52.6399,70.1421,106.292,12.4755,7.60816,5.74219,4.68549,3.51826,2.69628,2.32183,2.17293,2.18535
1,0,0,5,55.06583333333334,1.8790194444444446,-0.0014564805555555556,-0.729466,8.653438875640337,6924.96,5,13.1021,14.0003,16.0124,19.8654,27.2715,35.9446,42.8692,53.6038,72.2436,112.065,11.432,7.11221,5.38538,4.39951,3.30614,2.53425,2.18211,2.04179,2.05289
1,0,0,5,55.107777777777784,1.9169444444444446,-0.001328952777777778,-0.746172,8.394060881784613,6926.6,5,13.2206,14.1101,16.114,19.9505,27.3075,35.9817,43.0504,54.0878,73.4883,115.966,10.8042,6.73304,5.09213,4.15526,3.11718,2.38509,2.0509,1.9167,1.92475
1,0,0,5,55.155277777777776,1.795402777777778,-0.0012262833333333335,-0.762187,7.968467831561437,6927.1,5,13.3292,14.1992,16.1789,19.971,27.2242,35.8445,42.9694,54.1438,73.933,117.935,10.4563,6.43987,4.84671,3.94292,2.94649,2.24664,1.92715,1.79738,1.80133
1,0,-0.011954895266966395,5,55.2075,1.5727694444444447,-0.0012279833333333334,-0.777454,7.414303052110904,6927.57,5,13.4292,14.2713,16.2145,19.9413,27.0507,35.5726,42.6829,53.8583,73.7212,118.221,10.3314,6.21229,4.63813,3.75568,2.79087,2.11765,1.81057,1.6841,1.68343
1,0,-0.023897892427247387,5,55.2625,1.2984250000000002,-0.0012912916666666667,-0.791878,6.766345081597457,6928.98,5,13.5215,14.3293,16.2273,19.8742,26.8134,35.2058,42.2503,53.3267,73.0273,117.227,10.4228,6.03791,4.4595,3.58928,2.64846,1.9977,1.70132,1.57745,1.57205
1,0,-0.035828895317020645,5,55.31805555555556,1.0152777777777777,-0.0014801472222222222,-0.805329,6.058054655256733,6931.91,5,13.6064,14.3758,16.223,19.7814,26.5357,34.7831,41.7305,52.6464,72.0386,115.439,10.7729,5.90906,4.30651,3.44134,2.51859,1.88695,1.59998,1.47829,1.46837
1,0,-0.047747868212975296,5,55.37388888888889,0.7552361111111112,-0.0017176111111111114,-0.817665,5.31818852482635,6936.25,5,13.6839,14.4127,16.2061,19.672,26.2365,34.3374,41.1733,51.9006,70.9171,113.289,11.5386,5.82224,4.17729,3.31103,2.40135,1.78603,1.50735,1.38757,1.37351
1,0,-0.059654954691438236,5,55.42916666666667,0.5360805555555556,-0.001851863888888889,-0.828731,4.567659649828582,6941.68,5,13.7536,14.4406,16.1791,19.5518,25.9275,33.8904,40.6124,51.146,69.7746,111.077,13.6638,5.78018,4.07312,3.19962,2.29807,1.69614,1.42459,1.30642,1.28867
1,0,-0.07155029754255446,5,55.48388888888889,0.3635333333333334,-0.0020479250000000004,-0.838377,3.819451253901094,6947.78,5,13.8146,14.4596,16.1432,19.4236,25.6155,33.4546,40.0669,50.4151,68.6746,108.971,200.0,5.79103,3.99768,3.10987,2.21066,1.61873,1.3529,1.23594,1.2149
1,0,-0.08343397934485045,5,55.538333333333334,0.2348575,-0.0021720000000000003,-0.846512,3.0801237037981335,6954.18,5,13.8663,14.4695,16.0986,19.2885,25.3101,33.0351,39.545,49.7216,67.644,107.043,200.0,5.86749,3.95566,3.04471,2.14095,1.55493,1.29314,1.17686,1.15285
1,0,0,5,55.59250000000001,0.1433525,-0.0021836194444444443,-0.853056,2.351859968719149,6960.77,5,13.9081,14.4698,16.045,19.1463,25.014,32.6324,39.0477,49.0674,66.687,105.301,200.0,6.02949,3.95351,3.00802,2.09105,1.506,1.24619,1.12983,1.10303
1,0,0,5,55.64638888888889,0.07250972222222223,-0.002219738888888889,-0.857967,1.6521238022597287,6967.42,5,13.9398,14.4613,15.9847,19.0013,24.736,32.2633,38.6002,48.494,65.8819,103.942,200.0,6.29167,3.99363,3.0011,2.0617,1.47246,1.21243,1.09518,1.0657
1,0,0,5,55.7,0.03882611111111112,-0.0022822277777777775,-0.861259,1.0053346656483477,6974.11,5,13.9613,14.4456,15.9209,18.8597,24.4885,31.952,38.2384,48.0597,65.339,103.245,200.0,6.66395,4.07478,3.02303,2.05252,1.45408,1.19172,1.07276,1.04073
1,0,0,5,55.75305555555556,0.047155277777777775,-0.002365530555555556,-0.862977,0.4252028659646914,6980.86,5,13.9727,14.4234,15.8555,18.7246,24.2788,31.7117,37.9822,47.7969,65.1198,103.371,200.0,7.1646,4.19644,3.07325,2.0631,1.45054,1.18375,1.06224,1.02769
1,0,0,5,55.80527777777778,0.09552944444444444,-0.0024289333333333335,-0.863198,-0.08165164242629848,6987.79,5,13.974,14.3953,15.7893,18.5972,24.1108,31.5496,37.8422,47.7239,65.2627,104.44,200.0,7.82409,4.35794,3.15096,2.09277,1.46128,1.18793,1.06305,1.02602
1,0,0,5,55.856388888888894,0.1785375,-0.002568408333333333,-0.862011,-0.5138388639136345,6995.01,5,13.9656,14.3616,15.7226,18.4778,23.9861,31.4691,37.8241,47.8514,65.7948,106.566,200.0,8.69953,4.55846,3.25511,2.14072,1.48557,1.20364,1.07452,1.03497
1,0,0,5,55.90555555555556,0.28985277777777774,-0.0026148333333333336,-0.859524,-0.8735429136123557,7002.36,5,13.9478,14.3227,15.6557,18.3661,23.9055,31.4715,37.9305,48.1868,66.7413,109.892,200.0,9.92242,4.79628,3.38421,2.20581,1.52249,1.23002,1.09585,1.0537
1,0,0,5,55.9525,0.42316944444444443,-0.002628886111111111,-0.855849,-1.165573772212585,7009.93,5,13.9214,14.2788,15.5884,18.2704,23.8687,31.557,38.1629,48.736,68.1299,114.61,199.506,11.5405,5.06947,3.53654,2.2867,1.57105,1.2662,1.1262,1.08136
1,0,0,5,56.00222222222222,0.6309611111111111,-0.002601997222222222,-0.850908,-1.502822460004539,7016.41,5,13.886,14.2234,15.5056,18.1682,23.8136,31.6054,38.34,49.1976,69.3708,119.123,195.367,12.9922,5.43931,3.73882,2.39378,1.63557,1.31448,1.16685,1.11858
1,0,0,5,56.05388888888889,0.6863166666666667,-0.0025929666666666667,-0.844562,-1.9855795094479167,7022.0,5,13.8415,14.1504,15.3946,18.0328,23.6821,31.5024,38.2854,49.2687,69.8343,121.457,192.561,14.726,5.99708,4.02594,2.53989,1.72146,1.37785,1.21968,1.1665
1,0,0,5,56.106388888888894,0.6415638888888888,-0.002592791666666667,-0.836852,-2.5667477897829647,7027.45,5,13.7885,14.0636,15.2625,17.8764,23.5003,31.2972,38.0724,49.068,69.7403,122.118,190.728,16.6777,6.787,4.40274,2.7245,1.82806,1.45584,1.28431,1.22485
1,0,0,5,56.16,0.548138888888889,-0.0026142083333333334,-0.827737,-3.211273743103579,7033.08,5,13.7268,13.9647,15.1157,17.7075,23.2873,31.0278,37.7588,48.6923,69.2806,121.638,189.536,18.8085,7.70769,4.88198,2.94975,1.95602,1.54885,1.36113,1.29403
1,0,-0.011740926610926782,5,56.21361111111111,0.43901388888888887,-0.0025871083333333334,-0.817155,-3.893305513693457,7039.02,5,13.6562,13.855,14.9658,17.5321,23.0573,30.7222,37.3878,48.2156,68.6069,120.475,188.72,21.0802,8.64236,5.46153,3.21903,2.10651,1.65762,1.45069,1.37456
1,0,-0.023470608624579066,5,56.2675,0.33403333333333335,-0.0025631194444444443,-0.80503,-4.594548559154071,7045.23,5,13.5759,13.735,14.8156,17.3543,22.8197,30.3997,36.9894,47.69,67.8281,118.972,188.088,23.4522,9.58659,6.05362,3.53705,2.28109,1.78308,1.55372,1.46706
1,0,-0.03518912535470492,5,56.321111111111115,0.2431775,-0.0025249472222222224,-0.791317,-5.302976495365626,7051.61,5,13.4854,13.6048,14.6661,17.1765,22.5804,30.0725,36.5827,47.1487,67.0137,117.349,187.516,25.8834,10.5347,6.64485,3.87931,2.48122,1.926,1.67074,1.57196
1,0,-0.046896498037174814,5,56.374722222222225,0.1690425,0.009165416666666665,-0.775979,-6.011244003394545,7058.04,5,13.3843,13.4691,14.5179,17.0001,22.343,29.7475,36.1788,46.6106,66.2036,115.734,186.938,28.3382,11.4816,7.2337,4.2195,2.69729,2.08671,1.80225,1.68962
1,0,-0.0585928630018832,5,56.42777777777778,0.11265000000000001,0.07731472222222223,-0.758959,-6.629064393884112,7064.28,5,13.2718,13.3343,14.3713,16.8266,22.1111,29.4329,35.7904,46.0984,65.4456,114.276,186.27,30.7451,12.4179,7.8174,4.55732,2.91229,2.25268,1.94474,1.81997
1,0,-0.07027829839914049,5,56.48055555555556,0.07681833333333334,0.12400555555555556,-0.741324,-6.640122479330136,7070.58,5,13.1478,13.2002,14.226,16.6553,21.8837,29.1266,35.4143,45.6067,64.7287,112.943,185.531,33.1031,13.3439,8.39617,4.89293,3.12613,2.41784,2.08718,1.95317
1,0,-0.08195207896417858,5,56.536944444444444,0.05064194444444445,0.20155222222222224,-0.723726,-6.649347099831743,7060.62,5,13.0155,13.0665,14.0813,16.4849,21.6579,28.823,35.0422,45.1216,64.0246,111.647,184.769,35.4521,14.2673,8.97344,5.22775,3.33948,2.58263,2.22931,2.08609
1,0,-0.09361520110854216,5,56.58861111111111,0.031406388888888886,0.26945861111111113,-0.706139,-6.657884170979192,7069.8,5,12.8829,12.9329,13.9367,16.3148,21.4326,28.5205,34.6717,44.639,63.3257,110.367,183.994,37.805,15.1909,9.55066,5.56245,3.55273,2.74734,2.37137,2.21892
1,0,-0.10526774142412473,5,56.64,0.00909613888888889,0.31580277777777777,-0.688603,-6.64631042351755,7079.85,5,12.7502,12.8003,13.7947,16.1497,21.2181,28.2387,34.3328,44.2101,62.7363,109.423,183.036,39.9227,16.0753,10.1119,5.89162,3.76377,2.91085,2.51267,2.35128
1,0,-0.11690983318344647,5,56.69083333333333,0.00768088888888889,0.34160833333333335,-0.671143,-6.588556277768363,7090.68,5,12.6169,12.6699,13.658,15.9955,21.0272,28.0029,34.0643,43.9008,62.3925,109.235,181.675,41.4488,16.861,10.6338,6.20749,3.96976,3.07176,2.6525,2.48282
