1,0,0,6,49.94694444444445,-2.5275111111111115,0.003881666666666667,0.0705524,-4.429966432502742,5272.06,6,6.99277,7.09723,7.77149,9.34766,13.049,19.5546,28.8176,98.495,79.8471,62.5158,48.1811,37.2143,29.2956,23.7104,16.891,11.9433,9.62054,8.4872,8.05197
1,0,0.013220194875910331,6,49.923611111111114,-2.683005555555556,0.0012950277777777778,0.0741313,-4.710005284450884,5375.15,6,6.96869,7.0632,7.72234,9.26887,12.8874,19.1653,27.751,99.4361,80.9554,63.4896,48.976,37.8219,29.7438,24.0402,17.0809,12.0433,9.6825,8.52945,8.08188
1,0,0.026435830735216673,6,49.94083333333334,-2.6908694444444445,-0.00011130583333333333,0.0780019,-4.829919621393813,5375.73,6,6.94083,7.03085,7.68183,9.21164,12.7848,18.9468,27.2237,99.7888,81.474,63.9583,49.3723,38.1372,29.9865,24.2264,17.1972,12.1119,9.73007,8.56615,8.11235
1,0,0.039644854259486884,6,49.965833333333336,-2.572791666666667,-0.0008936277777777778,0.0821723,-4.806227816565154,5372.85,6,6.90918,6.99959,7.6485,9.17273,12.7325,18.8701,27.1043,99.6268,81.4611,63.9693,49.4049,38.1842,30.0399,24.2805,17.246,12.1519,9.76465,8.59795,8.14345
1,0,0.05284543831199463,6,49.99777777777778,-2.352238888888889,-0.0013589166666666667,0.0866155,-4.651924552758472,5369.7,6,6.87413,6.96924,7.62153,9.15016,12.7252,18.9203,27.3473,99.0062,80.9665,63.5658,49.108,37.988,29.9213,24.2141,17.233,12.1657,9.78733,8.62529,8.17514
1,0,0.06603620213916285,6,50.035000000000004,-2.0547055555555556,-0.0015928777777777779,0.091296,-4.382651577780839,5366.89,6,6.83621,6.93983,7.60027,9.14222,12.7583,19.0871,27.9483,97.9886,80.0537,62.8047,48.5289,37.5841,29.6557,24.0445,17.1668,12.1568,9.79961,8.64875,8.20747
1,0,0.07921628293660833,6,50.07555555555555,-1.7108944444444447,-0.0016752388888888888,0.0961243,-4.019281744108871,5365.04,6,6.79657,6.9117,7.58427,9.14705,12.8268,19.3606,28.9342,96.6506,78.8066,61.7613,47.7295,37.0192,29.2763,23.7944,17.0582,12.1294,9.80325,8.66884,8.24013
0,0,0.09238526004562278,6,50.11777777777778,-1.3564222222222222,-0.0016573138888888888,0.100977,-3.5889274146081585,5364.68,6,6.75655,6.8853,7.57291,9.16235,12.924,19.7268,30.363,95.0882,77.3308,60.5296,46.7865,36.3503,28.8229,23.4914,16.9208,12.0887,9.80035,8.68614,8.27271
0,0,0.10554315215928065,6,50.160000000000004,-1.025177777777778,-0.0016753222222222223,0.105704,-3.1204599325753435,5365.92,6,6.71764,6.86116,7.56568,9.1857,13.0426,20.1688,32.3717,93.4017,75.7358,59.2047,45.7758,35.6334,28.3347,23.1623,16.7679,12.04,9.793,8.70107,8.30444
0,0,0.11869026890472562,6,50.20111111111111,-0.7325750000000001,-0.0016634055555555555,0.110165,-2.6536826760381644,5368.52,6,6.68126,6.83945,7.56109,9.21266,13.1697,20.6508,35.2396,91.7278,74.1647,57.9079,44.7921,34.9374,27.8599,22.8409,16.6166,11.9902,9.78415,8.71445,8.3347
0,0,0.13182706369797248,6,50.24055555555556,-0.5067527777777778,-0.0016626472222222223,0.114264,-2.230622099269467,5371.95,6,6.6483,6.81966,7.55685,9.23746,13.2884,21.1201,40.3857,90.2096,72.7623,56.759,43.9266,34.3275,27.4446,22.5596,16.4841,11.947,9.77722,8.72745,8.36298
0,0,0.14495391533818475,6,50.27861111111111,-0.35704722222222224,-0.001646452777777778,0.117936,-1.877473832662633,5375.77,6,6.6192,6.80145,7.55145,9.25616,13.3868,21.5319,105.624,88.9337,71.6117,55.8235,43.2273,33.8378,27.1124,22.3355,16.3795,11.9145,9.77403,8.74055,8.38878
0,0,0.15807112852485292,6,50.315555555555555,-0.27970833333333334,-0.0016726805555555555,0.12117,-1.6071351561860565,5379.82,6,6.59392,6.78439,7.54384,9.26635,13.4573,21.8527,104.559,87.9405,70.7488,55.1279,42.712,33.4801,26.8719,22.1748,16.3068,11.8944,9.77552,8.75407,8.41193
0,0,0.17117893433575507,6,50.35166666666667,-0.26501083333333336,-0.001661338888888889,0.123965,-1.4239777378165863,5384.0,6,6.57239,6.76823,7.53355,9.26693,13.4961,22.0598,103.774,87.2394,70.1809,54.6753,42.3814,33.2542,26.723,22.0778,16.2664,11.8873,9.78181,8.76799,8.43221
0,0,0.18427777952259874,6,50.38611111111111,-0.3010888888888889,-0.0016698555555555556,0.126384,-1.3262196788113654,5388.36,6,6.55396,6.75244,7.52003,9.25721,13.5016,22.1429,103.261,86.8201,69.8978,54.4558,42.227,33.1543,26.6619,22.0422,16.2574,11.8931,9.79318,8.78267,8.45003
0,0,0.19738305488351837,6,50.36138888888889,-0.37420555555555557,-0.0016674333333333334,0.128512,-1.308297558979673,5318.65,6,6.53795,6.73651,7.50294,9.23718,13.4746,22.1027,102.999,86.6592,69.8795,54.4524,42.2359,33.171,26.6824,22.0639,16.2783,11.9115,9.80979,8.79846,8.46593
0,0,0.2105001232390569,6,50.31611111111111,-0.4775416666666667,-0.0016352111111111113,0.130435,-1.3679138175630352,5313.52,6,6.5237,6.71985,7.48175,9.20633,13.4148,21.9407,102.979,86.745,70.1132,54.6596,42.4045,33.3024,26.7836,22.1427,16.3294,11.9429,9.83213,8.81597,8.48055
0,0,0.2236298038790267,6,50.26777777777778,-0.6089861111111111,-0.001505538888888889,0.13226,-1.5032063417272765,5308.17,6,6.51038,6.70172,7.45575,9.16406,13.3222,21.6629,103.191,87.0675,70.5814,55.0766,42.7329,33.5494,26.9667,22.2798,16.4116,11.9883,9.86105,8.83596,8.49474
0,0,0.2367730661681595,6,50.21583333333333,-0.7646666666666667,-0.0011434555555555556,0.134094,-1.708600252125774,5302.45,6,6.49731,6.68156,7.42463,9.11049,13.199,21.2854,103.615,87.6051,71.261,55.6937,43.2156,33.9088,27.2299,22.4741,16.525,12.0479,9.89709,8.85913,8.50927
0,0,0.24993095828181736,6,50.160000000000004,-0.94025,-0.0007010722222222224,0.136014,-1.976234567809333,5296.28,6,6.48395,6.6591,7.38847,9.04652,13.0493,20.8305,41.6661,88.3286,72.1222,56.4955,43.8423,34.3744,27.5692,22.7232,16.6681,12.1216,9.94038,8.88593,8.52489
0,0,0.263104754430274,6,50.09944444444445,-1.1310277777777777,-0.0001640802777777778,0.138126,-2.2969018570102007,5289.64,6,6.46948,6.6339,7.34721,8.97299,12.8772,20.3208,35.4809,89.2063,73.1329,57.4638,44.6014,34.9387,27.98,23.0239,16.8398,12.2091,9.99117,8.91689,8.54245
0,0,0.2762956647205586,6,50.034444444444446,-1.3325555555555557,0.0004032277777777778,0.140498,-2.6612514485118424,5282.49,6,6.45352,6.60583,7.3012,8.89117,12.6876,19.7772,32.4109,90.2059,74.2611,58.5789,45.4797,35.5933,28.4568,23.3727,17.0383,12.3096,10.0494,8.95227,8.56248
0,0,0.2895050554231801,6,49.96444444444445,-1.5404361111111111,0.000979175,0.143209,-3.059944130253626,5274.83,6,6.43552,6.57468,7.25063,8.80215,12.4847,19.2169,30.0792,91.2966,75.4763,59.82,46.463,36.3295,28.994,23.7657,17.2616,12.4227,10.115,8.99243,8.58563
0,0,0.30273430411610697,6,49.88944444444445,-1.7502583333333335,0.0015808055555555556,0.146301,-3.4840131127417533,5266.67,6,6.41513,6.54039,7.19589,8.70715,12.2726,18.6541,28.1602,92.4492,76.7492,61.1651,47.5363,37.1371,29.585,24.1984,17.5076,12.5474,10.1877,9.03741,8.6123
0,0,0.31598465279100185,6,49.81,-1.9581666666666668,0.0020943861111111114,0.149822,-3.925408338954637,5258.02,6,6.39201,6.50293,7.1373,8.60724,12.0546,18.0988,26.5231,93.6379,78.0549,62.5816,48.6849,38.0069,30.2236,24.6668,17.774,12.6829,10.2672,9.08733,8.64282
0,0,0.3292574291937215,6,49.725833333333334,-2.1606111111111113,0.002523980555555556,0.153822,-4.377185560415291,5248.91,6,6.36572,6.46205,7.07493,8.50304,11.833,17.557,25.0971,94.8414,79.3723,64.0078,49.8955,38.9298,30.9043,25.1671,18.0593,12.8286,10.3535,9.14232,8.67758
1,0,0.3425538254069884,6,49.6375,-2.354677777777778,0.002891944444444445,0.158334,-4.833386016054355,5239.37,6,6.33603,6.41777,7.009,8.39524,11.6099,17.0326,23.838,96.0418,80.6837,65.4238,51.1548,39.8971,31.6212,25.6956,18.3616,12.9837,10.4462,9.20241,8.71678
1,0,0.3558749711627716,6,49.54527777777778,-2.5381666666666667,0.003167611111111111,0.163379,-5.289563553381614,5229.43,6,6.30267,6.36998,6.93964,8.28433,11.3865,16.5273,22.7131,97.2257,81.9762,66.8173,52.4521,40.9016,32.3698,26.2491,18.6793,13.1478,10.5452,9.26759,8.76059
1,0,0.3692220083530774,6,49.44916666666667,-2.709536111111111,0.003364416666666667,0.168983,-5.742068431242084,5219.14,6,6.26546,6.31857,6.86688,8.17051,11.1635,16.0414,21.6988,98.3831,83.2397,68.1789,53.7777,41.9363,33.1457,26.8251,19.0114,13.3204,10.6504,9.33788,8.8091
1,0,0.3825958658254467,6,49.35,-2.867611111111111,0.0035910833333333337,0.175157,-6.188459849428508,5208.53,6,6.22418,6.26347,6.79073,8.05398,10.9412,15.5742,20.7757,99.5071,84.4678,69.503,55.1238,42.9964,33.9456,27.4215,19.3568,13.5011,10.7616,9.41331,8.86243
1,0,0.3959974074404259,6,49.24805555555556,-3.0121944444444444,0.003615027777777778,0.181919,-6.626944450042128,5197.63,6,6.17867,6.20461,6.71119,7.9348,10.7199,15.1244,19.9288,37.783,85.6561,70.7855,56.4741,44.077,34.7667,28.0364,19.7149,13.6897,10.8788,9.49386,8.92062
1,0,0.4094275071290714,6,49.14333333333334,-3.1430277777777778,0.003591,0.189285,-7.0563763174926795,5186.47,6,6.12878,6.14182,6.62815,7.81288,10.4994,14.6904,19.1454,32.2058,86.8025,72.0243,57.7852,45.1746,35.6069,28.6686,20.0854,13.8863,11.002,9.57963,8.98381
1,0,0,6,49.03611111111111,-3.26025,0.0035728333333333337,0.197264,-7.476239789764547,5175.09,6,6.07437,6.07506,6.54153,7.68815,10.2792,14.2703,18.4153,29.1987,87.9062,73.2194,59.0522,46.2869,36.4646,29.3175,20.4679,14.0907,11.1312,9.67068,9.05202
1,0,0,6,48.926944444444445,-3.3641388888888892,0.0036046944444444447,0.205864,-7.886248387960165,5163.5,6,6.0153,6.0042,6.45129,7.56053,10.0593,13.8626,17.7302,26.9949,88.9675,74.3708,60.2756,47.4115,37.3383,29.9822,20.8624,14.303,11.2666,9.76704,9.12531
1,0,0,6,48.856944444444444,-3.458861111111111,0.003720916666666667,0.215092,-8.287891802346872,5279.1,6,5.95155,5.92914,6.35724,7.42975,9.83875,13.4647,17.0815,25.2159,89.9914,75.4837,61.4606,48.5502,38.2298,30.6642,21.2698,14.5238,11.4083,9.86887,9.20372
1,0,0,6,48.81722222222222,-3.5454444444444446,0.004104333333333333,0.22497,-8.677789581933396,5282.74,6,5.88283,5.84976,6.25937,7.29587,9.618,13.0767,16.4668,23.7162,90.9691,76.5498,62.5991,49.6935,39.1324,31.359,21.6881,14.7523,11.5562,9.9761,9.28735
1,0,0,6,48.779722222222226,-3.610833333333334,0.004216361111111112,0.235491,-9.042477218534165,5278.66,6,5.80894,5.76624,6.15825,7.16023,9.3999,12.7041,15.8927,22.4398,91.8621,77.5311,63.6555,50.7938,40.0195,32.0473,22.1074,14.9841,11.7081,10.0877,9.37581
1,0,0,6,48.742777777777775,-3.645166666666667,0.004160333333333334,0.24666,-9.370552852026075,5273.7,6,5.72957,5.67853,6.05423,7.02361,9.1862,12.3499,15.3615,21.3468,92.6395,78.3972,64.6007,51.7931,40.866,32.711,22.5181,15.2155,11.8621,10.2028,9.46875
1,0,0,6,48.707777777777785,-3.6431666666666667,0.003963416666666666,0.25848,-9.65542746776512,5268.49,6,5.64452,5.58664,5.9474,6.88633,8.97743,12.0141,14.8715,20.4026,93.2849,79.1318,65.4191,52.6759,41.6549,33.3375,22.9139,15.4436,12.0169,10.3206,9.56595
1,0,0,6,48.67444444444445,-3.603416666666667,0.0035858333333333337,0.270937,-9.894981121909316,5263.14,6,5.55379,5.49059,5.83783,6.74835,8.77329,11.6955,14.4181,19.5771,93.794,79.7311,66.1068,53.4383,42.3771,33.9195,23.2908,15.6669,12.1717,10.4408,9.66707
1,0,0,6,48.64861111111111,-3.537638888888889,0.0030844444444444443,0.284024,-10.08445826475908,5257.66,6,5.45734,5.3904,5.7256,6.60986,8.57394,11.3935,13.9992,18.853,94.1561,80.1844,66.6538,54.0707,43.0187,34.4465,23.643,15.8827,12.3253,10.5627,9.77185
1,0,0,6,48.65388888888889,-3.44325,0.002515733333333333,0.297639,-10.172178103193609,5252.32,6,5.35501,5.28716,5.61319,6.47568,8.3895,11.1277,13.6451,18.2835,94.2286,80.3515,66.9267,54.4518,43.4709,34.8372,23.9264,16.0718,12.4679,10.6811,9.8779
1,0,0,6,48.676944444444445,-3.246777777777778,0.001885463888888889,0.311719,-10.129378155897337,5247.68,6,5.24689,5.1815,5.50195,6.34818,8.22468,10.9067,13.3682,17.8851,93.9359,80.159,66.8565,54.5196,43.6703,35.0436,24.1147,16.222,12.5932,10.7927,9.98372
1,0,0,6,48.708333333333336,-2.9576388888888894,0.0011821083333333334,0.326244,-9.962647437514267,5242.99,6,5.13333,5.07346,5.39149,6.22637,8.07691,10.725,13.1589,17.634,93.3029,79.6332,66.4702,54.2995,43.6253,35.075,24.2116,16.3347,12.7017,10.8977,10.0893
1,0,0,6,48.74638888888889,-2.5933472222222225,0.0004865111111111111,0.341169,-9.682757554592861,5238.5,6,5.01517,4.96332,5.28162,6.10933,7.94384,10.5773,13.0086,17.5127,92.3656,78.8114,65.8055,53.8286,43.3645,34.9502,24.2259,16.4129,12.7948,10.9965,10.1947
1,0,0,6,48.788611111111116,-2.178475,-0.00018990972222222223,0.356407,-9.306438874750935,5234.78,6,4.89355,4.8517,5.17238,5.99632,7.82292,10.4582,12.9086,17.5065,91.1751,77.746,64.9145,53.1555,42.9306,34.6977,24.1714,16.4617,12.8743,11.0899,10.2998
1,0,0,6,48.83305555555556,-1.7457555555555557,-0.0007729888888888889,0.371883,-8.85741185070691,5232.48,6,4.76964,4.73898,5.06342,5.8859,7.71046,10.3599,12.8468,17.5952,89.8006,76.5067,63.8649,52.3434,42.3787,34.3569,24.0682,16.4891,12.944,11.1794,10.4051
1,0,0,6,48.877500000000005,-1.331688888888889,-0.0012376333333333335,0.387408,-8.363980597540245,5232.06,6,4.64545,4.62643,4.95528,5.77755,7.60358,10.2755,12.8113,17.7575,88.3209,75.1712,62.7307,51.4591,41.7654,33.969,23.9373,16.5031,13.007,11.2659,10.5099
1,0,0,6,48.92111111111112,-0.9681444444444446,-0.0015611583333333334,0.402842,-7.854391934550891,5233.51,6,4.52246,4.51485,4.84805,5.67031,7.49889,10.1966,12.788,17.9667,86.8128,73.8141,61.5817,50.5646,41.1426,33.5727,23.7987,16.5117,13.0667,11.3507,10.6142
1,0,0,6,48.96361111111111,-0.6734361111111111,-0.0017588027777777778,0.41801,-7.350475553733331,5236.3,6,4.40222,4.40533,4.74239,5.56413,7.39459,10.1182,12.7672,18.2013,85.333,72.4896,60.4674,49.7026,40.5449,33.1938,23.6655,16.5201,13.1251,11.434,10.7172
1,0,0,6,49.005,-0.44985555555555556,-0.0018275666666666668,0.432737,-6.8641489772262885,5239.9,6,4.2861,4.29904,4.63924,5.45975,7.29083,10.0384,12.7447,18.451,83.9104,71.2242,59.4108,48.8917,39.9867,32.8429,23.5433,16.5303,13.1826,11.5154,10.8177
1,0,0,6,49.045833333333334,-0.2888138888888889,-0.0018486027777777777,0.446894,-6.398849951800547,5243.89,6,4.17506,4.19687,4.53961,5.35826,7.18875,9.95858,12.721,18.716,82.5513,70.0226,58.4148,48.1333,39.4682,32.52,23.4316,16.5417,13.2384,11.5941,10.915
1,0,0,6,49.0863888888889,-0.17751694444444446,-0.0018310694444444444,0.460379,-5.953432561865845,5248.05,6,4.06973,4.09961,4.44437,5.26076,7.09006,9.88113,12.6997,19.0046,81.2498,68.8785,57.4723,47.4199,38.9825,32.2202,23.3276,16.5526,13.2915,11.6692,11.0081
1,0,0,6,49.126666666666665,-0.10339166666666667,-0.0017731777777777779,0.473124,-5.524682514191499,5252.28,6,3.97052,4.00778,4.35426,5.16837,6.99658,9.80913,12.6855,19.3314,79.9954,67.7807,56.5725,46.7416,38.521,31.9366,23.2276,16.5613,13.3407,11.7399,11.0964
1,0,0,6,49.16694444444445,-0.055822500000000004,-0.0016736722222222224,0.485066,-5.108972985934329,5256.55,6,3.87782,3.92189,4.26997,5.08205,6.90999,9.74573,12.6833,19.7151,78.7772,66.7184,55.7046,46.0883,38.0754,31.6632,23.128,16.566,13.385,11.8053,11.1793
1,0,0,6,49.20694444444445,-0.02656175,-0.0016614805555555557,0.496177,-4.702957903570775,5260.84,6,3.79178,3.84221,4.19191,5.00248,6.83164,9.69352,12.6978,20.1801,77.5853,65.682,54.8597,45.4522,37.639,31.3947,23.0263,16.5655,13.4237,11.8652,11.2565
1,0,0,6,49.24722222222222,-0.00946236111111111,-0.0016749916666666668,0.50644,-4.303801126014935,5265.13,6,3.71245,3.76891,4.12038,4.93022,6.76257,9.65467,12.7334,20.7573,76.4117,64.6637,54.0304,44.8268,37.2068,31.1247,22.9203,16.5588,13.4562,11.9191,11.3279
1,0,0,6,49.287222222222226,-0.00014877305555555554,-0.0016725277777777778,0.51584,-3.909233740398094,5269.42,6,3.63988,3.70213,4.05565,4.86564,6.70369,9.63131,12.794,21.4941,75.2503,63.6574,53.2113,44.2073,36.7748,30.8495,22.8085,16.5452,13.4821,11.9669,11.3934
1,0,0,6,49.32750000000001,0.004365916666666667,-0.0016842,0.524363,-3.5175655212246144,5273.71,6,3.57417,3.64201,3.99792,4.80924,6.65594,9.62553,12.8842,22.4677,74.0963,62.6588,52.3983,43.5901,36.3404,30.5671,22.6897,16.5242,13.5012,12.0083,11.4527
1,0,0,6,49.36750000000001,0.006046305555555556,-0.0016755111111111112,0.532006,-3.127644823326284,5278.0,6,3.51532,3.58864,3.94738,4.76126,6.61993,9.63871,13.0078,23.8314,72.9466,61.6647,51.5885,42.9731,35.9017,30.2765,22.5634,16.4956,13.5133,12.0432,11.5059
1,0,0,6,49.4075,0.006183611111111111,-0.0016652833333333334,0.538765,-2.7386523170560655,5282.27,6,3.46332,3.54205,3.90411,4.72195,6.59628,9.67272,13.1693,26.5871,71.7991,60.6734,50.7803,42.3548,35.4579,29.9771,22.4292,16.4591,13.5184,12.0717,11.553
1,0,0,6,49.4475,0.005565638888888889,-0.0016668138888888888,0.544631,-2.3500379629306334,5286.55,6,3.41821,3.50235,3.86835,4.69164,6.58565,9.72918,13.3738,84.2357,70.6522,59.6832,49.9723,41.7341,35.0081,29.6683,22.2868,16.4148,13.5164,12.0937,11.5938
1,0,0.013336698492205406,6,49.487500000000004,0.004632944444444444,-0.0016616527777777777,0.549608,-1.9614293383831523,5290.82,6,3.37997,3.46954,3.84009,4.67044,6.58852,9.80972,13.6267,82.8062,69.5048,58.6933,49.1638,41.1104,34.552,29.3502,22.1362,16.3626,13.5073,12.1092,11.6284
1,0,0.02666262584046095,6,49.5275,0.003679277777777778,-0.0016633472222222223,0.553686,-1.5726545560750835,5295.08,6,3.34865,3.44373,3.81949,4.65867,6.60555,9.91632,13.9348,81.3839,68.3566,57.7032,48.3543,40.4834,34.0895,29.0228,21.9775,16.3027,13.4912,12.1181,11.6567
1,0,0.03997779942896681,6,49.5675,0.002790444444444445,-0.0016651944444444446,0.556869,-1.1835531878237902,5299.33,6,3.3242,3.42493,3.80669,4.65651,6.63729,10.051,14.3064,79.9676,67.2071,56.7125,47.5435,39.8528,33.6205,28.6863,21.8108,16.2349,13.468,12.1206,11.6788
1,0,0.05328223659987097,6,49.6075,0.0020847333333333337,-0.0016662222222222224,0.55916,-0.7940392899600027,5303.58,6,3.30663,3.41315,3.80168,4.66412,6.68427,10.2158,14.7514,78.5568,66.0561,55.7211,46.7313,39.2188,33.1453,28.341,21.6361,16.1596,13.4379,12.1166,11.6947
1,0,0.06657595465340477,6,49.6475,0.001535416666666667,-0.0016664722222222222,0.560553,-0.4041460940358385,5307.83,6,3.29593,3.40845,3.80463,4.68176,6.74719,10.4132,15.2834,77.1511,64.9034,54.729,45.9176,38.5813,32.6638,27.987,21.4536,16.0768,13.401,12.1062,11.7044
1,0,0.07985897084801787,6,49.6875,0.0011043555555555556,-0.0016576916666666667,0.561045,-0.01386890179737768,5312.08,6,3.29216,3.4109,3.81566,4.70969,6.8268,10.6464,15.9205,75.7503,63.749,53.7359,45.1025,37.9402,32.1762,27.6244,21.2611,15.9865,13.3572,12.0894,11.7078
1,0,0.09313130240051265,6,49.727500000000006,0.0007610333333333334,-0.0016479166666666669,0.560625,0.3767088641004088,5316.32,6,3.29538,3.42064,3.83498,4.74827,6.92399,10.9189,16.7141,74.3541,62.593,52.742,44.2858,37.2956,31.6827,27.2536,21.0577,15.8889,13.3065,12.0661,11.7049
1,0,0.10639304050668152,6,49.76722222222222,0.0004978166666666667,-0.0016738166666666668,0.5593,0.7675342623572508,5320.58,6,3.30556,3.43767,3.86263,4.79769,7.03942,11.2343,17.8009,72.9626,61.4353,51.7473,43.4676,36.6476,31.1832,26.8748,20.8438,15.7839,13.2491,12.0364,11.6957
1,0,0.11964412816108709,6,49.80722222222223,0.010957722222222223,-0.00165265,0.557103,1.1399167221466269,5324.81,6,3.3224,3.46142,3.8976,4.85605,7.16862,11.5815,19.3324,71.6306,60.3145,50.7854,42.6762,36.0192,30.6963,26.5026,20.6286,15.6765,13.1875,12.0015,11.6804
1,0,0.13288473002535045,6,49.84666666666667,0.00907325,-0.001658338888888889,0.554097,1.4663422371885595,5329.09,6,3.34538,3.49089,3.93823,4.92017,7.30374,11.9375,21.7401,70.4331,59.2851,49.903,41.9502,35.4415,30.2468,26.1567,20.4249,15.5731,13.1251,11.963,11.6593
1,0,0.1461150100201715,6,49.885555555555555,-0.01617241666666667,-0.0016554805555555555,0.550359,1.730590372302895,5333.39,6,3.3739,3.52516,3.98306,4.98752,7.43846,12.2873,192.767,69.4089,58.3765,49.1246,41.3095,34.9305,29.8473,25.8473,20.2394,15.4778,13.0643,11.9222,11.6326
1,0,0.1593351313385986,6,49.92388888888889,-0.06761361111111111,-0.0016422972222222222,0.54597,1.9242386479012106,5337.75,6,3.4072,3.56334,4.03085,5.05604,7.56794,12.6359,189.262,68.5778,57.6018,48.4608,40.7621,34.4923,29.5029,25.5786,20.0751,15.3926,13.0063,11.8799,11.6008
1,0,0.17254547680047466,6,49.96083333333334,-0.1438827777777778,-0.0016384916666666667,0.541031,2.044531136988927,5342.25,6,3.44452,3.60451,4.08043,5.12398,7.68836,12.9735,184.443,67.9508,56.9632,47.9125,40.3084,34.1273,29.214,25.3512,19.9328,15.3181,12.952,11.8367,11.5645
1,0,0.18574657425170943,6,49.99583333333334,-0.24175083333333336,-0.0016185555555555556,0.535646,2.0926996988255753,5346.87,6,3.48503,3.64781,4.13078,5.18991,7.79702,13.2894,178.548,67.5362,56.4562,47.4752,39.9444,33.8321,28.9781,25.1635,19.8121,15.2517,12.902,11.7933,11.5245
1,0,0.19893894935206533,6,50.02888888888889,-0.3575,-0.0015805666666666668,0.52993,2.0725373140149217,5351.59,6,3.52789,3.69237,4.18093,5.25266,7.89196,13.5749,171.875,67.3442,56.0721,47.1413,39.6637,33.6018,28.7915,25.0125,19.7115,15.1927,12.8566,11.7504,11.4814
1,0,0.21212334518012296,6,50.05916666666667,-0.48755000000000004,-0.0015189638888888888,0.523996,1.9899167999570568,5356.38,6,3.57224,3.7373,4.23001,5.31126,7.97656,13.8244,164.731,67.3907,55.7995,46.9006,39.458,33.4297,28.6491,24.8949,19.6295,15.1406,12.8162,11.7085,11.4364
1,0,0.22530057521944236,6,50.08638888888889,-0.6286722222222223,-0.0013958666666666667,0.517944,1.8516219769463302,5361.15,6,3.61736,3.78204,4.2774,5.36517,8.05578,14.0357,157.39,67.7018,55.6255,46.7425,39.3184,33.3091,28.5458,24.8066,19.5637,15.0948,12.7804,11.6681,11.3901
