1,0,0,3,27.435916666666667,0.255075,-1.628225,1.42217,0.2922600417182816,5503.28,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,27.547222222222224,0.3362666666666667,-1.6221722222222221,1.42215,1.008256750403515,5574.57,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,27.66263888888889,0.4419527777777778,-1.625463888888889,1.421,1.7850958473536902,5616.13,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,27.774472222222226,0.5613555555555556,-1.6375611111111112,1.41864,2.6137589768734486,5659.71,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,27.876944444444444,0.6900166666666667,-1.6263083333333335,1.41495,3.49840581255544,5702.68,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,27.99,0.8772444444444445,-1.622725,1.41,4.366740539810056,5731.52,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,28.118055555555554,1.0520111111111112,-1.6385555555555555,1.40421,5.044761605834019,5744.4,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,28.25138888888889,1.114475,-1.6455305555555557,1.39756,5.55429297304386,5744.39,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,28.388055555555557,1.078888888888889,-1.6296361111111113,1.38993,5.925071151006869,5727.91,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,28.516111111111112,0.9967444444444445,-1.6479527777777778,1.38126,6.175339115920012,5816.97,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,28.652777777777782,0.8857944444444444,-1.6212472222222225,1.37164,6.364300596754158,5807.21,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,28.798333333333336,0.7711444444444445,-1.5935583333333334,1.36106,6.525416328744946,5772.0,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,28.925,0.6664611111111112,-1.5649833333333334,1.34962,6.651237860555674,5847.4,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,29.06972222222222,0.5648222222222222,-1.5500638888888891,1.3374,6.74818231949181,5818.45,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,29.209444444444443,0.4737,-1.5356833333333333,1.32452,6.815161085742603,5815.58,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,29.352777777777778,0.3619527777777778,-1.4957222222222222,1.31101,6.8266202416452195,5791.64,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,29.489722222222223,0.2670952777777778,-1.456277777777778,1.29698,6.807540747067363,5794.97,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,29.61861111111111,0.1939288888888889,-1.4533166666666666,1.28258,6.776887505027863,5869.85,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,29.75277777777778,0.13809027777777777,-1.4539333333333335,1.2679,6.746807220783496,5921.2,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,29.883333333333333,0.09828944444444444,-1.454238888888889,1.25301,6.724175387875829,5985.88,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.019722222222224,0.06932722222222222,-1.4500944444444446,1.23794,6.7087628231868095,6044.64,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.15861111111111,0.04866111111111111,-1.3666472222222223,1.22273,6.704007273487223,6036.25,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.2925,0.03719638888888889,-1.3054472222222222,1.20739,6.70469482284138,6082.85,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.41777777777778,0.029750833333333334,-1.2778333333333334,1.19193,6.706700175124339,6186.55,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.573333333333334,0.025121916666666667,-1.205663888888889,1.17637,6.711799499501002,6066.87,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.712500000000002,0.018695583333333335,-1.130238888888889,1.16069,6.712544344634672,6067.52,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.84638888888889,0.013515000000000001,-1.052713888888889,1.14493,6.710710879690255,6078.27,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.976111111111113,0.009721527777777779,-1.0140194444444444,1.12909,6.708476344289243,6140.59,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,31.110277777777778,0.006979472222222222,-0.9973416666666667,1.11317,6.705496963754563,6183.43,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,31.245833333333334,0.004812,-0.9777194444444445,1.09717,6.703033245235501,6200.26,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,31.379444444444445,0.0026812555555555556,-0.8535944444444444,1.08111,6.701658146527187,6239.85,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.02094886435113062,3,31.505277777777778,0.0020003305555555554,-0.7691694444444446,1.06497,6.700454935157412,6314.57,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.0418099942327711,3,31.637777777777778,0.0012016305555555555,-0.7127083333333334,1.04877,6.698965244890072,6340.29,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.06256814987273927,3,31.794722222222223,0.001514911111111111,-0.6217305555555557,1.03249,6.699309019567151,6206.27,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.08324069744996368,3,31.92638888888889,0.0015194416666666668,-0.4699638888888889,1.01614,6.70022575203936,6232.12,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.10382941055799665,3,32.05638888888889,0.001391888888888889,-0.3478166666666667,0.999722,6.7007987098344906,6266.12,3,0.00140194,0.00149857,0.00173662,0.00224659,0.00352022,0.0060528,0.00964624,0.0241938,200.0,85.6894,49.3026,34.7931,27.0408,22.2522,16.7303,12.7406,10.8864,10.1044,10.0674
1,0,0.12433549732725888,3,32.18555555555555,0.0010890972222222222,-0.286675,0.983236,6.700454935157412,6308.21,3,0.0843978,0.0902148,0.104545,0.135245,0.211917,0.364374,0.580688,1.45634,200.0,84.9871,48.8975,34.5069,26.8183,22.069,16.5925,12.6356,10.7967,10.0211,9.98438
1,0,0,3,32.30972222222222,0.0011334416666666665,-0.27767722222222224,0.966683,6.700111160480334,6396.57,3,0.16773,0.179291,0.20777,0.268782,0.421154,0.724131,1.154,2.89399,200.0,84.2822,48.4909,34.2196,26.5949,21.8851,16.4541,12.5302,10.7066,9.9375,9.90103
1,0,0,3,32.43611111111111,0.0010597694444444445,-0.3012444444444445,0.950063,6.699595498464716,6471.71,3,0.251402,0.268729,0.311414,0.402858,0.631233,1.08532,1.72957,4.33701,200.0,83.5761,48.0831,33.9314,26.3707,21.7005,16.3153,12.4244,10.6161,9.85353,9.81735
1,0,0,3,32.56333333333333,0.0007104861111111112,-0.2421038888888889,0.933379,6.698907949110558,6527.18,3,0.335396,0.35851,0.415455,0.537447,0.842107,1.44786,2.30723,5.78482,200.0,82.8695,47.6744,33.6424,26.1459,21.5154,16.1759,12.3182,10.5254,9.76925,9.73335
1,0,0,3,32.69638888888889,0.022701972222222224,-0.19574333333333332,0.916724,6.665676396992971,6535.93,3,0.419216,0.448034,0.519093,0.671314,1.05122,1.80539,2.87261,7.15899,200.0,82.5635,47.3966,33.4172,25.9585,21.3547,16.0491,12.2177,10.4373,9.68591,9.64884
1,0,0,3,32.82555555555555,0.032883055555555554,-0.1675525,0.900241,6.554522584737591,6552.52,3,0.502077,0.5363,0.62094,0.80222,1.25365,2.14518,3.39622,8.29964,200.0,83.2353,47.4348,33.346,25.8616,21.2531,15.9527,12.1313,10.3562,9.60536,9.56372
1,0,0,3,32.9725,0.028665833333333335,-0.11576750000000001,0.884079,6.353070623969594,6471.9,3,0.583188,0.622327,0.719669,0.928085,1.44505,2.45661,3.85518,9.11218,200.0,85.1331,47.8546,33.4584,25.8721,21.2218,15.8924,12.0618,10.2839,9.5287,9.4786
1,0,0,3,33.09805555555556,0.01919483333333333,-0.03848000000000001,0.868398,6.082176178431741,6506.92,3,0.661733,0.705211,0.814192,1.04744,1.623,2.73566,4.24473,9.63049,200.0,88.1695,48.6013,33.7237,25.9711,21.2482,15.8622,12.007,10.2196,9.4563,9.39488
1,0,0,3,33.22083333333333,-0.001271963888888889,0.012945250000000002,0.853347,5.751923305318334,6544.14,3,0.736975,0.784137,0.903532,1.15898,1.78545,2.97929,4.56268,9.89897,200.0,92.4624,49.6724,34.135,26.1534,21.3286,15.8602,11.9661,10.1634,9.38877,9.31363
1,0,0,3,33.34388888888889,-0.021639111111111112,0.05880666666666667,0.839077,5.35209043756424,6581.74,3,0.808139,0.85819,0.986518,1.26102,1.92935,3.18183,4.80101,9.92957,200.0,98.5827,51.1717,34.7323,26.4396,21.4755,15.8925,11.9424,10.1172,9.32731,9.23565
1,0,0,3,33.472500000000004,-0.16807166666666667,0.07161555555555556,0.82538,4.994054840964941,6618.62,3,0.876426,0.929097,1.06578,1.35813,2.06547,3.37209,5.02502,10.0058,200.0,104.844,52.5907,35.2773,26.6929,21.6009,15.9146,11.9154,10.0709,9.26787,9.16168
1,0,0,3,33.60166666666667,-0.23058111111111113,0.06614527777777778,0.811873,4.794883252221563,6647.24,3,0.943937,0.999705,1.14544,1.45716,2.20879,3.58644,5.30914,10.3684,200.0,108.38,53.2523,35.4769,26.7511,21.6023,15.8758,11.8619,10.0127,9.20499,9.09118
1,0,0,3,33.731388888888894,-0.22409333333333334,0.057725,0.798613,4.692816550596959,6679.51,3,1.01032,1.06949,1.22466,1.55659,2.35556,3.81423,5.62767,10.8863,187.813,109.922,53.4139,35.4565,26.6875,21.5272,15.8001,11.7928,9.94776,9.14057,9.02332
1,0,0,3,33.86138888888889,-0.1936261111111111,0.044177777777777774,0.785594,4.643255701318143,6710.61,3,1.07556,1.13827,1.30305,1.65553,2.50326,4.04802,5.96313,11.4832,172.177,110.288,53.2972,35.3164,26.5585,21.4117,15.7054,11.7161,9.8798,9.07584,8.95737
1,0,0,3,33.992222222222225,-0.15690472222222224,0.030238888888888888,0.772776,4.620767107859258,6737.56,3,1.13982,1.20615,1.38058,1.75369,2.65072,4.2839,6.30607,12.1189,171.651,110.028,53.0371,35.1156,26.3969,21.2762,15.6015,11.6359,9.81071,9.01134,8.89279
1,0,0,3,34.12361111111111,-0.12191722222222223,0.018354083333333333,0.760109,4.612161281776393,6761.98,3,1.20335,1.27333,1.45739,1.85113,2.79761,4.52026,6.65218,12.7742,177.2,109.445,52.7048,34.8848,26.2193,21.1311,15.4934,11.5542,9.7413,8.94719,8.82913
1,0,0,3,34.25527777777778,-0.09189166666666666,0.009261277777777778,0.747553,4.6104710562807565,6785.33,3,1.26633,1.33996,1.53364,1.94795,2.94385,4.75632,6.99921,13.4385,185.663,108.704,52.338,34.6398,26.0344,20.9817,15.3836,11.4721,9.67195,8.88342,8.76613
1,0,0,3,34.386944444444445,-0.067615,0.002876277777777778,0.735069,4.612052419795318,6808.56,3,1.32896,1.40624,1.60951,2.04435,3.08962,4.99205,7.34647,14.1073,195.641,107.891,51.9556,34.3887,25.8464,20.8306,15.273,11.3898,9.60272,8.81991,8.70352
1,0,0,3,34.51861111111111,-0.04876055555555556,-0.001220552777777778,0.722623,4.6148942904591665,6832.14,3,1.39139,1.47232,1.68518,2.14051,3.23509,5.2275,7.69365,14.7778,200.0,107.051,51.5678,34.1356,25.6575,20.6789,15.1624,11.3077,9.53362,8.75656,8.64113
1,0,0,3,34.65027777777778,-0.03455888888888889,-0.0036469444444444444,0.710202,4.618039828754435,6856.39,3,1.45371,1.53828,1.76071,2.23651,3.38035,5.46267,8.04058,15.4485,200.0,106.207,51.1794,33.8823,25.4685,20.5273,15.0519,11.2256,9.46463,8.69334,8.57886
1,0,0,3,34.781666666666666,-0.024127,-0.004960416666666667,0.697782,4.62090461773009,6881.1,3,1.51602,1.60424,1.83624,2.3325,3.5256,5.69784,8.38749,16.1192,200.0,105.37,50.7927,33.6298,25.28,20.376,14.9415,11.1436,9.39567,8.63012,8.51659
1,0,0,3,34.913333333333334,-0.01661277777777778,-0.005512277777777778,0.685333,4.623339688359396,6906.11,3,1.57847,1.67035,1.91193,2.4287,3.67115,5.93345,8.73499,16.7907,200.0,104.543,50.4077,33.3778,25.0917,20.2248,14.831,11.0615,9.32659,8.56678,8.45417
1,0,0,3,35.045,-0.011294611111111111,-0.005510305555555556,0.672864,4.625276285706938,6931.37,3,1.64103,1.73656,1.98774,2.52504,3.8169,6.16934,9.08283,17.4624,200.0,103.726,50.0247,33.1265,24.9037,20.0736,14.7206,10.9793,9.25743,8.50334,8.39165
1,0,0,3,35.17666666666667,-0.007587916666666667,-0.005161000000000001,0.66036,4.6267774351301805,6956.88,3,1.70375,1.80295,2.06375,2.62163,3.96301,6.40575,9.43133,18.1348,200.0,102.917,49.6431,32.8756,24.7157,19.9225,14.61,10.897,9.18813,8.43974,8.32894
1,0,0,3,35.30833333333334,-0.005043027777777778,-0.0046415,0.64782,4.62787178451888,6982.6,3,1.76666,1.86953,2.13997,2.71849,4.10949,6.64272,9.78056,18.8082,200.0,102.116,49.2627,32.6249,24.5277,19.7712,14.4992,10.8146,9.11865,8.37597,8.26605
1,0,0,3,35.440000000000005,-0.003315444444444444,-0.0040889444444444445,0.635244,4.628691114165917,7008.49,3,1.82975,1.9363,2.21641,2.81561,4.25637,6.88029,10.1306,19.4828,200.0,101.319,48.8826,32.3742,24.3395,19.6197,14.3883,10.7319,9.049,8.31202,8.20297
1,0,0,3,35.571666666666665,-0.0021595944444444447,-0.003593194444444445,0.622622,4.629241153649243,7034.49,3,1.89307,2.00331,2.29313,2.91308,4.40375,7.11863,10.4817,20.159,200.0,100.525,48.5025,32.1231,24.151,19.4678,14.277,10.649,8.97911,8.24785,8.13966
1,0,0,3,35.70361111111111,-0.0013921250000000001,-0.0032073333333333333,0.609954,4.629647953683786,7060.55,3,1.95662,2.07056,2.37012,3.01089,4.55164,7.35778,10.834,20.8373,200.0,99.7311,48.1218,31.8714,23.962,19.3155,14.1654,10.5658,8.90898,8.18345,8.07612
1,0,0,3,35.83527777777778,-0.000889538888888889,-0.0029426666666666668,0.597243,4.629922973425448,7086.63,3,2.02038,2.13804,2.44736,3.10903,4.70002,7.59768,11.1874,21.5175,200.0,98.9379,47.7406,31.6192,23.7725,19.1628,14.0535,10.4823,8.83862,8.11883,8.01236
1,0,0,3,35.967222222222226,-0.0005619527777777777,-0.0027927222222222225,0.584489,4.630083401608085,7112.72,3,2.08436,2.20575,2.52486,3.20749,4.84888,7.83835,11.5418,22.1995,200.0,98.1444,47.3586,31.3664,23.5825,19.0097,13.9412,10.3986,8.76803,8.054,7.94839
1,0,0,3,36.099444444444444,-0.0003519055555555556,-0.002736405555555556,0.571687,4.630220911478917,7138.79,3,2.14858,2.27371,2.60266,3.30632,4.9983,8.07993,11.8976,22.8841,200.0,97.3486,46.9753,31.1127,23.3918,18.856,13.8285,10.3145,8.69718,7.98892,7.88417
1,0,0,3,36.23138888888889,-0.00021791444444444445,-0.0027458972222222226,0.558839,4.630306855148186,7164.84,3,2.21303,2.34192,2.68074,3.40551,5.14825,8.32235,12.2546,23.5709,200.0,96.5511,46.5909,30.8582,23.2005,18.7018,13.7154,10.2302,8.62608,7.92361,7.81972
1,0,0,3,36.36361111111111,-0.0001330375,-0.0027975833333333333,0.545939,4.630358421349748,7190.87,3,2.27774,2.4104,2.75912,3.50509,5.2988,8.56573,12.613,24.2604,200.0,95.751,46.205,30.6027,23.0084,18.547,13.6019,10.1455,8.55469,7.85804,7.75501
1,0,0,3,36.495555555555555,-8.058555555555557e-05,-0.0028692777777777783,0.532996,4.630387069239505,7216.9,3,2.34266,2.47911,2.83777,3.605,5.44985,8.8099,12.9725,24.952,200.0,94.9488,45.8181,30.3464,22.8158,18.3917,13.488,10.0606,8.48307,7.79225,7.69008
1,0,0,3,36.628055555555555,-4.7683611111111114e-05,-0.0029454722222222226,0.520008,4.630415717129261,7242.91,3,2.40782,2.54806,2.9167,3.70527,5.60142,9.05494,13.3333,25.6461,200.0,94.1438,45.4298,30.0893,22.6224,18.2359,13.3737,9.97535,8.41119,7.72623,7.62493
1,0,0,3,36.76027777777777,-2.6941305555555557e-05,-0.003014388888888889,0.506971,4.630415717129261,7268.93,3,2.47322,2.61726,2.99592,3.80591,5.75357,9.30089,13.6955,26.3427,200.0,93.3363,45.0401,29.8312,22.4284,18.0795,13.259,9.88979,8.33905,7.65996,7.55953
1,0,0,3,36.8925,-1.525877777777778e-05,-0.003071555555555556,0.493891,4.630438635441066,7294.95,3,2.53883,2.6867,3.0754,3.90688,5.90621,9.54766,14.0589,27.0417,200.0,92.5256,44.649,29.5722,22.2337,17.9225,13.1439,9.80394,8.26666,7.59348,7.49391
1,0,0,3,37.025,-8.8215e-06,-0.003115111111111111,0.480759,4.630438635441066,7320.98,3,2.60471,2.75641,3.1552,4.00826,6.05946,9.79539,14.4237,27.7434,200.0,91.7123,44.2566,29.3123,22.0382,17.765,13.0284,9.71776,8.194,7.52673,7.42804
1,0,0,3,37.1575,-3.576277777777778e-06,-0.003146305555555556,0.467581,4.630438635441066,7347.0,3,2.67081,2.82637,3.23527,4.10998,6.21324,10.044,14.7897,28.4475,200.0,90.8961,43.8627,29.0514,21.8421,17.6069,12.9125,9.63128,8.12108,7.45974,7.36193
1,0,0,3,37.29,-2.145766666666667e-06,-0.0031684444444444446,0.454357,4.630438635441066,7373.0,3,2.73715,2.89656,3.31563,4.21206,6.36756,10.2934,15.157,29.154,200.0,90.0771,43.4675,28.7896,21.6453,17.4482,12.7961,9.5445,8.0479,7.39253,7.2956
1,0,0,3,37.4225,-9.53675e-07,-0.003182888888888889,0.441085,4.630438635441066,7399.0,3,2.80373,2.96702,3.39628,4.31451,6.52244,10.5438,15.5257,29.8632,200.0,89.2551,43.0708,28.5269,21.4478,17.289,12.6793,9.4574,7.97446,7.32506,7.22902
1,0,0,3,37.55500000000001,-1.430511111111111e-06,-0.003192388888888889,0.42777,4.630438635441066,7425.01,3,2.87052,3.0377,3.47719,4.4173,6.67783,10.795,15.8956,30.5746,200.0,88.4304,42.6729,28.2633,21.2496,17.1292,12.5622,9.37002,7.90078,7.25738,7.16223
1,0,0,3,37.68750000000001,-9.53675e-07,-0.0032002500000000004,0.4144,4.630438635441066,7451.03,3,2.93759,3.10868,3.55843,4.5205,6.83385,11.0472,16.267,31.2889,200.0,87.6023,42.2733,27.9987,21.0506,16.9688,12.4446,9.28227,7.82679,7.18942,7.09516
1,0,0,3,37.820277777777775,-4.7683611111111114e-07,-0.0032092500000000003,0.400988,4.630438635441066,7477.04,3,3.00487,3.17988,3.63993,4.62404,6.99038,11.3003,16.6396,32.0056,200.0,86.7716,41.8724,27.7332,20.851,16.8079,12.3265,9.19425,7.75257,7.12125,7.02788
1,0,0,3,37.952777777777776,-4.7683611111111114e-07,-0.0032179166666666667,0.387529,4.630438635441066,7503.07,3,3.07238,3.25133,3.72171,4.72794,7.14744,11.5541,17.0134,32.7247,200.0,85.938,41.4701,27.4667,20.6507,16.6465,12.2081,9.10593,7.6781,7.05284,6.96036
1,0,0,3,38.08555555555556,-4.7683611111111114e-07,-0.003229305555555556,0.374022,4.630438635441066,7529.09,3,3.14014,3.32303,3.80379,4.8322,7.30506,11.809,17.3886,33.4464,200.0,85.1014,41.0664,27.1994,20.4497,16.4844,12.0893,9.01728,7.60335,6.98418,6.89261
1,0,0,3,38.21805555555556,-2.384186111111111e-07,-0.0032426944444444447,0.360472,4.630438635441066,7555.11,3,3.20811,3.39496,3.88613,4.9368,7.46319,12.0646,17.765,34.1704,200.0,84.2622,40.6614,26.9311,20.248,16.3219,11.9701,8.92836,7.52837,6.91531,6.82463
1,0,0,3,38.350833333333334,-7.152555555555556e-07,-0.0032574166666666667,0.346867,4.630438635441066,7581.14,3,3.27636,3.46718,3.9688,5.04182,7.62196,12.3212,18.1429,34.8973,200.0,83.4195,40.2548,26.6618,20.0455,16.1586,11.8504,8.83907,7.45309,6.84615,6.75639
1,0,0,3,38.483333333333334,-4.7683611111111114e-07,-0.0032721666666666667,0.333219,4.630438635441066,7607.17,3,3.34482,3.53963,4.05173,5.14718,7.78122,12.5787,18.5221,35.6265,200.0,82.5743,39.8469,26.3917,19.8424,15.9949,11.7303,8.74951,7.37756,6.77678,6.68792
1,0,0,3,38.61611111111111,-2.384186111111111e-07,-0.003287611111111111,0.319526,4.630438635441066,7633.19,3,3.41351,3.61232,4.13494,5.25288,7.94102,12.837,18.9024,36.3582,200.0,81.7261,39.4377,26.1206,19.6386,15.8306,11.6098,8.65964,7.30179,6.70718,6.61923
1,0,0,3,38.74888888888889,-4.7683611111111114e-07,-0.0033029166666666667,0.305783,4.630438635441066,7659.22,3,3.48245,3.68527,4.21844,5.35897,8.10139,13.0963,19.2842,37.0924,200.0,80.875,39.0269,25.8486,19.4341,15.6658,11.4889,8.56946,7.22575,6.63732,6.5503
1,0,0,3,38.88166666666667,-2.384186111111111e-07,-0.003318527777777778,0.291995,4.630438635441066,7685.25,3,3.55161,3.75847,4.30223,5.4654,8.2623,13.3564,19.6672,37.8291,200.0,80.021,38.6148,25.5756,19.2289,15.5003,11.3676,8.47897,7.14945,6.56724,6.48113
1,0,0,3,39.01444444444444,2.384186111111111e-07,-0.0033345000000000002,0.278155,4.630438635441066,7711.28,3,3.62104,3.83194,4.38633,5.57224,8.42381,13.6175,20.0516,38.5686,200.0,79.1638,38.2012,25.3016,19.0229,15.3343,11.2458,8.38814,7.07286,6.49689,6.4117
1,0,0,3,39.147222222222226,-4.7683611111111114e-07,-0.0033499722222222225,0.264273,4.630438635441066,7737.31,3,3.69068,3.90564,4.47069,5.6794,8.58582,13.8794,20.4373,39.3103,200.0,78.304,37.7863,25.0268,18.8163,15.1677,11.1237,8.29703,6.99604,6.42632,6.34206
1,0,0,3,39.28,0.0,-0.0033645833333333336,0.250344,4.630438635441066,7763.34,3,3.76055,3.97957,4.55532,5.78692,8.74836,14.1421,20.8242,40.0546,200.0,77.4413,37.37,24.7511,18.609,15.0006,11.0011,8.20563,6.91896,6.35553,6.27219
1,0,0,3,39.41277777777778,-2.384186111111111e-07,-0.0033797500000000004,0.236364,4.630438635441066,7789.38,3,3.83068,4.05379,4.64028,5.89484,8.91151,14.4058,21.2125,40.8015,200.0,76.5754,36.9522,24.4744,18.4009,14.8329,10.8781,8.11388,6.8416,6.28446,6.20206
1,0,0,3,39.545833333333334,-4.7683611111111114e-07,-0.0033948055555555554,0.222341,4.630438635441066,7815.41,3,3.90103,4.12823,4.72549,6.00309,9.07515,14.6704,21.6021,41.5508,200.0,75.7069,36.533,24.1968,18.1922,14.6647,10.7547,8.02185,6.764,6.21318,6.13172
