0,0,0.06302128700340548,3,31.35027777777778,-3.4225,-0.9535666666666668,0.946585,-18.438412100884538,5952.37,3,0.281694,0.267561,0.272667,0.298988,0.358448,0.433311,0.490762,0.571434,0.691698,0.889445,1.28338,3.13943,32.9307,28.6908,22.1485,16.1031,12.812,11.0275,10.1055
0,0,0.08411278329913155,3,31.292222222222225,-3.4639444444444445,-0.9456361111111111,0.974984,-17.835431317288855,5870.99,3,0.13143,0.125233,0.127968,0.14068,0.169096,0.204765,0.232082,0.270323,0.32698,0.418758,0.593149,1.08801,33.2749,29.0085,22.4081,16.2901,12.9526,11.14,10.226
0,0,0.10524423447948496,3,31.233055555555556,-3.4902222222222226,-0.9252388888888889,1.00172,-17.239268731455233,5791.47,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0.12641654684066864,3,31.172777777777778,-3.472166666666667,-0.8691166666666668,1.02695,-16.638980849496672,5713.74,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0,0,0.14762703814956268,3,31.116666666666667,-3.422166666666667,-0.8204888888888889,1.05078,-15.968792116532148,5637.77,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.16887413621268224,3,31.063055555555557,-3.3026944444444446,-0.7198722222222224,1.07325,-15.257751492774796,5563.49,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.19015606120507503,3,31.012222222222224,-3.1620000000000004,-0.6264194444444445,1.09455,-14.510901006821769,5948.6,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.2114729274864902,4,30.96138888888889,-3.0388611111111112,-0.5652527777777778,1.11547,-14.534678755319698,4620.22,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.23281909516121224,4,30.91888888888889,-2.8599722222222224,-0.5111888888888889,1.13699,-14.47302849656362,4568.52,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,4,30.884722222222223,-2.598619444444444,-0.44501944444444447,1.1591,-14.249288477565035,4517.91,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,4,30.85916666666667,-2.2873972222222223,-0.41445,1.18167,-13.84770235895784,4468.36,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,4,30.839166666666667,-1.9274444444444445,-0.3962305555555556,1.20456,-13.30213194643427,4419.85,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,4,30.816388888888888,-1.5365166666666668,-0.3535527777777778,1.22769,-12.72831471461075,4372.33,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,4,30.785833333333333,-1.2471416666666666,-0.29550000000000004,1.25116,-12.337843977229095,4646.15,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.76138888888889,-1.049586111111111,-0.2322977777777778,1.27489,-12.114791507584664,6000.7,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.725833333333334,-0.9595638888888889,-0.19116833333333333,1.29879,-12.01039859731183,5973.47,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.6875,-0.8500305555555555,-0.10020027777777779,1.32289,-11.97080721366829,5946.7,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.652222222222225,-0.7331083333333334,-0.019323416666666666,1.3473,-11.867961289442308,5920.39,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.628333333333334,-0.678025,0.06454972222222223,1.37177,-11.638835467169491,5894.52,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.61277777777778,-0.594825,0.1572013888888889,1.39569,-11.196454753548982,5869.08,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.5975,-0.47906388888888896,0.2732552777777778,1.4189,-10.647962256270246,5878.03,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,4,30.591666666666665,-0.36869444444444444,0.3591666666666667,1.44126,-10.033980683008055,4694.67,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,4,30.575833333333332,-0.27255722222222223,0.4503111111111111,1.46258,-9.384475726447754,4687.7,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,4,30.559722222222224,-0.18526361111111112,0.550725,1.48274,-8.69864524567616,4680.82,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,4,30.542777777777776,-0.107215,0.668875,1.50163,-7.9795832127869755,4674.04,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,4,30.525833333333335,-0.05296222222222222,0.7619416666666666,1.5191,-7.249291207113227,4667.35,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,4,30.508055555555554,-0.014757166666666667,0.8718666666666668,1.53506,-6.515790637786748,4660.75,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,4,30.489722222222223,0.009815222222222222,0.9756416666666666,1.54944,-5.782404660019294,4606.3,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.48138888888889,0.025403972222222224,1.0713777777777778,1.56218,-5.04884106533535,5945.62,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.462222222222223,0.03581055555555556,1.1269944444444444,1.57326,-4.314675864966518,5919.32,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.442500000000003,0.041175833333333335,1.2054944444444446,1.58265,-3.580923194210181,5893.46,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.422500000000003,0.043728888888888894,1.27855,1.59035,-2.8484768672267413,5868.04,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.40222222222222,0.04453861111111112,1.3449416666666667,1.59634,-2.116637875506141,5843.04,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.381666666666668,0.04501722222222223,1.3774777777777778,1.60062,-1.3845238640438777,5818.46,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,3,30.36111111111111,0.04483305555555556,1.40745,1.60319,-0.6523525568021015,5833.01,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,4,30.349444444444444,0.04457277777777778,1.4358611111111113,1.60406,0.08041519950440616,4659.03,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,4,30.328333333333337,0.04374111111111111,1.459461111111111,1.60321,0.8128838718418555,4652.55,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,4,30.307222222222222,0.043555277777777776,1.4492472222222224,1.60066,1.5454906270079312,4646.15,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,4,30.28611111111111,0.04208666666666667,1.4536944444444444,1.5964,2.277169190545895,4639.84,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,4,30.264722222222225,0.040829722222222226,1.4449861111111113,1.59044,3.007862266676234,4633.62,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,4,30.24361111111111,0.03890333333333334,1.4249250000000002,1.58279,3.735358238309743,4627.48,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,4,30.222777777777782,0.03642472222222222,1.3942444444444446,1.57345,4.459851911096766,4566.18,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.021844853802948164,3,30.213055555555556,0.03322111111111111,1.3690083333333334,1.56242,5.182294394977221,5894.55,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.04370437882785386,3,30.19277777777778,0.030657777777777777,1.3294444444444444,1.54973,5.903356050571411,5869.11,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.06557839341546479,3,30.172777777777778,0.028979166666666667,1.2867583333333332,1.53537,6.6237931821689084,5844.1,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.08746691678730412,3,30.15277777777778,0.02770138888888889,1.2238333333333333,1.51936,7.342855215058091,5819.5,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.10936976629271454,3,30.133055555555558,0.026352888888888888,1.1677527777777776,1.5017,8.059740008325777,5795.3,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.13128655635816566,3,30.11388888888889,0.025041583333333336,1.0822055555555556,1.48241,8.772213026570956,5771.51,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.15321689990142764,3,30.09527777777778,0.022504805555555556,0.998488888888889,1.46151,9.480216974014114,5782.37,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.17515331760095554,4,30.086944444444445,0.019144055555555557,0.9480638888888889,1.43898,10.184611287347948,4619.56,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.1971027047530037,4,30.069166666666668,0.016220083333333333,0.8835750000000001,1.41486,10.885968924367589,4613.61,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.2190644676969211,4,30.052222222222223,0.028702777777777782,0.7935444444444445,1.38921,11.564007179125406,4607.74,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.24103902685452452,4,30.034722222222225,0.039657500000000005,0.7305333333333334,1.36216,12.182171344292051,4601.95,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0.2630263971461596,4,30.017222222222223,0.024168027777777778,0.6442111111111112,1.3338,12.728257418831237,4596.24,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,4,30.00027777777778,-0.009524333333333334,0.5439111111111111,1.30414,13.228449573980447,4590.61,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,-1,29.983611111111113,-0.04522888888888889,0.4484805555555556,1.27328,13.693634007847162,4530.12,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,-1,29.976111111111113,-0.06091305555555556,0.3898416666666667,1.24133,14.104330155396935,5848.77,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,-1,29.956111111111113,-0.081375,0.3310333333333333,1.20849,14.433265225581543,5824.09,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,-1,29.932777777777776,-0.15256305555555558,0.24850833333333336,1.17491,14.595183098485514,5799.82,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,-1,29.90666666666667,-0.2737730555555556,0.1889463888888889,1.14076,14.575759829230577,5775.95,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,-1,29.874722222222225,-0.4441,0.14260027777777778,1.10622,14.386110799042275,5752.48,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,-1,29.846388888888892,-0.7144722222222222,0.030194722222222223,1.0713,14.127764129217786,5729.39,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,-1,29.82166666666667,-0.8971416666666666,-0.08559694444444445,1.03578,14.057691390873286,5729.71,3,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,-1,29.808611111111116,-0.9673583333333333,-0.16360777777777777,1.00037,13.567525997138869,4577.34,4,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1,0,0,-1,29.793055555555554,-0.9313527777777778,-0.2042188888888889,0.965886,13.233090532121006,4571.96,4,0.175224,0.193604,0.234117,0.323994,0.591279,1.4476,5.53203,174.286,68.641,42.9396,31.4156,24.9179,20.7784,17.9354,14.3502,11.5614,10.2659,9.8341,10.088
1,0,0,-1,29.781111111111112,-0.9010250000000001,-0.32065,0.932234,13.010897499169273,4566.65,4,0.347759,0.383789,0.463375,0.639596,1.15963,2.78459,9.76192,183.932,69.3246,42.9125,31.2459,24.7148,20.5715,17.7335,14.1631,11.3909,10.102,9.66699,9.91453
1,0,0,-1,29.76805555555556,-0.9288583333333333,-0.4201444444444445,0.899095,12.715766938897385,4561.41,4,0.517212,0.569916,0.686686,0.944596,1.6981,3.97919,12.6585,200.0,70.725,43.1387,31.2048,24.5895,20.4166,17.5689,13.9977,11.2318,9.94454,9.50302,9.73421
1,0,0,-1,29.754444444444445,-0.9195888888888889,-0.47787222222222225,0.866615,12.38104499498196,4556.24,4,0.682807,0.751072,0.902866,1.23723,2.20337,5.03023,14.5958,200.0,72.6491,43.5286,31.243,24.5114,20.2934,17.4272,13.8461,11.0808,9.79243,9.34283,9.5553
1,0,0,4,29.741388888888892,-0.8725944444444445,-0.49896111111111113,0.835017,12.057667615410121,4551.15,4,0.843527,0.926301,1.11104,1.51696,2.67778,5.97004,16.0706,200.0,74.6741,43.9217,31.2786,24.4317,20.17,17.2863,13.6966,10.9329,9.6441,9.18719,9.38207
1,0,0,4,29.729166666666668,-0.7989666666666667,-0.5048333333333334,0.804383,11.781903028613657,4491.08,4,0.999135,1.09561,1.31166,1.78539,3.12852,6.84255,17.4232,200.0,76.3985,44.1846,31.247,24.313,20.0222,17.1296,13.5404,10.7841,9.49802,9.03616,9.21608
1,0,0,1,29.692222222222224,-0.6832722222222222,-0.49626111111111115,0.774732,11.5771279126339,957.884,-1,1.14973,1.25942,1.50568,2.04487,3.56406,7.68949,18.8652,200.0,77.4718,44.2164,31.1023,24.1294,19.8337,16.9459,13.3714,10.6319,9.353,8.88952,9.05794
1,0,0,1,29.68444444444445,-0.5649416666666668,-0.5585000000000001,0.745966,11.503961202195693,974.847,-1,1.29621,1.41934,1.69603,2.30154,4.00384,8.59731,20.8296,200.0,77.0693,43.7725,30.73,23.8152,19.5622,16.706,13.1737,10.4684,9.20532,8.74611,8.9088
1,0,0,1,29.678333333333335,-0.43374166666666664,-0.6598888888888889,0.7177,11.59609281565273,991.824,-1,1.44091,1.57853,1.88742,2.56385,4.47082,9.65784,23.7728,200.0,74.7676,42.7265,30.0694,23.3345,19.1837,16.3925,12.9369,10.288,9.05144,8.60368,8.76746
1,0,0,1,29.673611111111114,-0.288125,-0.74465,0.689752,11.762479759358722,1008.82,-1,1.58451,1.73734,2.07966,2.83016,4.95673,10.8269,27.4677,200.0,71.7492,41.4449,29.2948,22.7877,18.7628,16.0501,12.685,10.1013,8.89561,8.46227,8.62998
1,0,0,1,29.669444444444448,-0.15757944444444444,-0.7897611111111111,0.662066,11.905604616582401,1025.82,-1,1.72681,1.89477,2.27031,3.09451,5.4403,12.0001,31.3008,200.0,69.1183,40.2829,28.5779,22.2751,18.3645,15.7238,12.4424,9.91957,8.74269,8.32247,8.49303
1,0,0,1,29.66555555555556,-0.07461111111111111,-0.9073027777777779,0.63457,11.994699553725246,1042.84,-1,1.86793,2.05056,2.45847,3.35431,5.9111,13.12,34.8504,200.0,67.113,39.3264,27.9621,21.8222,18.0055,15.4251,12.2154,9.74559,8.5937,8.18411,8.35527
1,0,0,1,29.662222222222226,-0.028960833333333335,-1.0377527777777777,0.607186,12.042598825398182,942.478,-1,2.00826,2.20516,2.64469,3.61032,6.37045,14.1875,38.0684,200.0,65.5419,38.5159,27.4186,21.4122,17.6749,15.1464,11.9996,9.57713,8.44744,8.04665,8.21676
1,0,0,4,29.66111111111111,-0.005614277777777778,-1.1156944444444443,0.579864,12.068840292415173,4503.56,4,2.14816,2.3591,2.82981,3.86417,6.82319,15.2242,41.0803,200.0,64.1898,37.7801,26.9123,21.0245,17.3588,14.878,11.7896,9.41152,8.3026,7.90967,8.07786
1,0,0,4,29.6575,0.004691611111111112,-1.1487250000000002,0.552572,12.082935054175392,4499.16,4,2.28783,2.51266,3.0143,4.11675,7.27195,16.2418,43.9601,200.0,62.956,37.0848,26.4262,20.6487,17.0507,14.6153,11.5828,9.24747,8.15852,7.77293,7.93874
1,0,0,4,29.65388888888889,0.008336555555555555,-1.1545527777777778,0.52528,12.09032620973258,4494.81,4,2.42745,2.6661,3.19854,4.36873,7.71861,17.2486,46.7602,200.0,61.7851,36.4109,25.9508,20.2793,16.7468,14.3554,11.3776,9.08415,8.01477,7.63624,7.7994
1,0,0,4,29.65,0.008917333333333334,-1.1486027777777779,0.497988,12.093993139621416,4490.53,4,2.56704,2.81947,3.38262,4.62035,8.16397,18.2486,49.5107,200.0,60.6484,35.7487,25.4812,19.9133,16.4451,14.0971,11.1732,8.92124,7.8712,7.49958,7.65995
1,0,0,4,29.646666666666665,0.008919722222222223,-1.2058861111111112,0.470696,12.095139055211678,4486.29,4,2.7066,2.97278,3.56658,4.87169,8.60834,19.2435,52.223,200.0,59.5339,35.0941,25.0153,19.5495,16.1448,13.8398,10.9694,8.75858,7.72775,7.36294,7.52042
1,0,0,4,29.644166666666667,0.00820063888888889,-1.2645333333333333,0.443404,12.094279618518982,4482.12,4,2.84615,3.12604,3.75043,5.12277,9.05179,20.2336,54.8997,197.486,58.436,34.4453,24.5522,19.1875,15.8457,13.5833,10.766,8.59613,7.58438,7.22631,7.38084
1,0,0,4,29.642222222222223,0.0071387222222222225,-1.3004416666666667,0.416112,12.092789928251642,4478.26,4,2.9857,3.27928,3.93424,5.37373,9.49485,21.2216,57.5614,193.893,57.3434,33.7982,24.0901,18.8259,15.5469,13.3271,10.5627,8.43374,7.44103,7.08968,7.24124
1,0,0,2,29.548055555555557,0.006205083333333333,-1.3177777777777777,0.388884,12.09107105486625,9522.08,1,3.1249,3.43214,4.11759,5.62406,9.93669,22.2064,60.2099,190.322,56.2544,33.153,23.6292,18.4653,15.2489,13.0714,10.36,8.27174,7.29804,6.95338,7.10197
1,0,0,2,29.5475,0.006679527777777778,-1.4003,0.361692,12.090841871748196,9446.76,1,3.26394,3.58485,4.30078,5.87426,10.3787,23.1938,62.8843,186.615,55.1548,32.5045,23.1669,18.1039,14.9504,12.8156,10.1572,8.10982,7.15516,6.81725,6.96292
1,0,0,2,29.546944444444446,0.007589805555555555,-1.4745444444444447,0.334501,12.091701308440893,9371.75,1,3.40299,3.73759,4.48405,6.12464,10.8213,24.1844,65.5821,182.815,54.047,31.8532,22.7032,17.7418,14.6515,12.5594,9.95423,7.9478,7.01225,6.68111,6.8239
1,0,0,2,29.546111111111113,0.008044250000000001,-1.5096666666666667,0.30731,12.092732632472128,9296.95,1,3.54205,3.89034,4.66734,6.37507,11.2641,25.176,68.2867,178.999,52.9378,31.2015,22.2393,17.3795,14.3524,12.3031,9.7512,7.78577,6.86933,6.54497,6.68489
1,0,0,2,29.54555555555556,0.008106722222222223,-1.5239749999999999,0.280118,12.093592069164826,9222.38,1,3.6811,4.04308,4.85062,6.62547,11.7068,26.167,70.988,175.205,51.8306,30.5504,21.7756,17.0174,14.0535,12.047,9.54823,7.62375,6.72642,6.40884,6.54587
1,0,0,2,29.544722222222223,0.007901666666666666,-1.5246833333333334,0.252927,12.094107731180442,9148.06,1,3.82015,4.19581,5.03388,6.87583,12.1493,27.1572,73.6824,171.441,50.726,29.9002,21.3125,16.6555,13.7547,11.7909,9.34531,7.46177,6.58352,6.2727,6.40684
1,0,0,2,29.544166666666666,0.007589805555555555,-1.521511111111111,0.225736,12.094336914298495,10472.0,1,3.9592,4.34854,5.21712,7.12613,12.5917,28.1464,76.37,167.703,49.6236,29.2508,20.8497,16.2939,13.4561,11.5349,9.14246,7.29982,6.44064,6.13657,6.2678
1,0,0,4,29.46638888888889,0.007665166666666667,-1.54755,0.198599,12.094165026959956,4228.82,4,4.09796,4.50094,5.39995,7.37585,13.0329,29.1322,79.0414,164.005,48.5263,28.6037,20.3883,15.9333,13.1583,11.2796,8.94009,7.13822,6.29806,6.00071,6.12903
