1,0,0,5,54.0625,0.008399972222222222,1.1812416666666667,-0.193367,0.5456328649232391,6808.26,5,8.95066,9.29011,10.3925,12.7799,18.2015,26.8731,35.8571,54.4877,115.242,200.0,62.6018,33.0554,22.5732,17.2381,11.9037,8.47531,6.94777,6.2475,6.05002
1,0,0,5,54.109166666666674,0.01164436111111111,1.060961111111111,-0.194725,0.5491846302952551,6822.28,5,8.96085,9.30084,10.4047,12.7952,18.2243,26.9084,35.9066,54.57,115.465,200.0,62.4565,32.9887,22.5302,17.2062,11.8824,8.46052,6.93582,6.23688,6.03984
1,0,0,5,54.15694444444445,0.010799416666666667,0.9956333333333334,-0.196081,0.5493209942504963,6834.34,5,8.97102,9.31141,10.4165,12.8098,18.245,26.9391,35.9476,54.6327,115.599,200.0,62.3499,32.9328,22.492,17.1771,11.8623,8.44626,6.92413,6.22638,6.02967
1,0,0,5,54.20444444444445,0.0076065,0.9263527777777778,-0.19744,0.5480919997799406,6827.37,5,8.98121,9.32193,10.4282,12.824,18.2651,26.9681,35.9855,54.6877,115.699,200.0,62.2583,32.8809,22.4558,17.149,11.8427,8.43216,6.91251,6.21588,6.01947
1,0,0,5,54.2575,0.004833222222222223,0.8157444444444445,-0.198818,0.5478186989116632,6806.11,5,8.99154,9.33264,10.4402,12.8387,18.2859,26.9988,36.0262,54.7491,115.825,200.0,62.1544,32.8253,22.4176,17.1198,11.8225,8.41773,6.90067,6.20522,6.00914
1,0,-0.012153701354503417,5,54.30444444444445,0.002691269444444445,0.715613888888889,-0.200191,0.5465071985186087,6824.68,5,9.00184,9.34327,10.452,12.8531,18.3061,27.028,36.0643,54.8043,115.923,200.0,62.0625,32.773,22.381,17.0915,11.8027,8.40348,6.88893,6.19462,5.99884
1,0,-0.02429709148646568,5,54.35055555555556,0.005739222222222223,0.5733444444444444,-0.201565,0.5485285936198303,6839.84,5,9.01215,9.35406,10.4642,12.8683,18.3282,27.0616,36.1105,54.8786,116.109,200.0,61.9334,32.7106,22.3397,17.0606,11.7817,8.38876,6.87696,6.18393,5.98854
1,0,-0.036430745524122905,5,54.39416666666666,0.00370025,0.4071805555555556,-0.20294,0.5462613996244977,6874.97,5,9.02246,9.36466,10.4759,12.8825,18.3479,27.0895,36.1463,54.9284,116.182,200.0,61.8519,32.6612,22.3044,17.033,11.7622,8.37464,6.86526,6.17334,5.97822
1,0,-0.04855331820343596,5,54.443888888888885,0.0028305,0.27318277777777783,-0.204315,0.5444583014432209,6896.28,5,9.03277,9.37529,10.4877,12.8968,18.3679,27.1181,36.1832,54.9808,116.268,200.0,61.7652,32.6103,22.2685,17.005,11.7425,8.36044,6.85354,6.16274,5.9679
1,0,0,5,54.49055555555556,0.0012054444444444445,0.1790113888888889,-0.205688,0.5433925999442776,6918.95,5,9.04307,9.38592,10.4995,12.9113,18.3882,27.1476,36.2218,55.0373,116.373,200.0,61.6705,32.5573,22.2315,16.9765,11.7226,8.34617,6.84179,6.15214,5.95761
1,0,0,5,54.55277777777778,0.000190735,0.10510166666666666,-0.207067,0.5444307994690546,6851.93,5,9.05342,9.39671,10.5117,12.9263,18.4098,27.18,36.2658,55.1063,116.533,200.0,61.5519,32.4976,22.1915,16.9462,11.7019,8.33153,6.82984,6.14142,5.94726
1,0,0,5,54.609722222222224,0.0013656611111111112,-0.021050194444444448,-0.208448,0.5474084611303496,6844.68,5,9.06377,9.40759,10.524,12.9418,18.4326,27.2151,36.3146,55.1865,116.744,200.0,61.4118,32.432,22.1487,16.9144,11.6805,8.3166,6.81775,6.13065,5.93691
1,0,0,5,54.65833333333334,0.0010662083333333333,-0.14584944444444445,-0.209838,0.5457692288784802,6865.22,5,9.0742,9.41834,10.5359,12.9563,18.4529,27.2442,36.3524,55.2405,116.836,200.0,61.322,32.38,22.1121,16.8859,11.6606,8.30223,6.80588,6.11992,5.92648
1,0,0,5,54.70611111111111,0.0038986111111111114,-0.3007805555555556,-0.211223,0.5475178960692195,6894.71,5,9.08459,9.4292,10.5482,12.9715,18.475,27.2778,36.3983,55.3139,117.015,200.0,61.1953,32.3179,22.0709,16.855,11.6395,8.28743,6.79384,6.10915,5.9161
1,0,0,5,54.75138888888889,-0.003686916666666667,-0.45785555555555557,-0.212623,0.5552768905308811,6938.53,5,9.0951,9.44046,10.5612,12.9883,18.5008,27.3198,36.4595,55.4229,117.355,200.0,61.0017,32.2371,22.021,16.819,11.6162,8.27162,6.78126,6.0981,5.9056
1,0,0,5,54.800000000000004,-0.004314416666666667,-0.5672722222222223,-0.214092,0.5974632000285686,6951.62,5,9.10618,9.45383,10.5786,13.0138,18.5474,27.41,36.6083,55.7367,118.62,200.0,60.4305,32.0504,21.922,16.7547,11.5801,8.25023,6.7658,6.08557,5.89463
1,0,0,5,54.86222222222222,0.028337499999999998,-0.6510861111111111,-0.215701,0.7040906457024148,6899.88,5,9.11845,9.4713,10.6043,13.0559,18.6335,27.5922,36.9245,56.4451,121.72,200.0,59.1829,31.6698,21.7322,16.638,11.5202,8.21837,6.74488,6.07021,5.88268
1,0,0,5,54.92027777777778,0.10851472222222222,-0.7474999999999999,-0.217494,0.8645761241185583,6891.15,5,9.13224,9.49278,10.6377,13.1128,18.7547,27.8559,37.3901,57.5127,126.622,200.0,57.4373,31.1361,21.4688,16.478,11.4399,8.17727,6.71893,6.05204,5.86946
1,0,0,5,54.973333333333336,0.210575,-0.8767416666666668,-0.219425,1.003335042943341,6905.55,5,9.14709,9.51441,10.67,13.1665,18.8665,28.0962,37.8131,58.4849,131.218,200.0,55.9759,30.6724,21.2349,16.3336,11.3657,8.138,6.69334,6.03345,5.85521
1,0,0,5,55.025000000000006,0.2473775,-1.0142777777777778,-0.221459,1.075327189901529,6924.08,5,9.16256,9.53373,10.6959,13.2057,18.9409,28.2462,38.0681,59.0511,133.844,200.0,55.1709,30.396,21.0872,16.2379,11.3124,8.10696,6.67125,6.01584,5.84008
1,0,0,5,55.06333333333334,0.25588222222222223,-1.1611666666666667,-0.223579,1.1156003933212746,6997.71,5,9.17858,9.55221,10.719,13.2383,18.9979,28.3534,38.2426,59.4196,135.464,200.0,54.6597,30.2048,20.9786,16.1642,11.2685,8.07942,6.65051,5.99842,5.82426
1,0,0,5,55.121388888888895,0.25362194444444447,-1.3029916666666665,-0.2258,1.1456520296758863,6979.61,5,9.19533,9.571,10.7419,13.2695,19.0505,28.4484,38.3935,59.7278,136.767,200.0,54.2379,30.0382,20.8807,16.0961,11.2265,8.05225,6.62957,5.98049,5.80766
1,0,0,5,55.188611111111115,0.23995972222222225,-1.4039833333333334,-0.228108,1.1690401668731265,6937.34,5,9.21272,9.59015,10.7648,13.3002,19.1006,28.5361,38.5296,59.9975,137.859,200.0,53.8719,29.8868,20.7891,16.0312,11.1855,8.0251,6.60832,5.96206,5.7904
1,0,0,5,55.24777777777778,0.21256444444444447,-1.4319944444444443,-0.230532,1.1829974187625134,6920.61,5,9.23096,9.60977,10.7876,13.3298,19.1467,28.6129,38.6439,60.2104,138.636,200.0,53.582,29.7562,20.7064,15.9708,11.1458,7.99802,6.58668,5.94298,5.77224
1,0,0,5,55.30361111111111,0.1782475,-1.4934972222222223,-0.233059,1.1828083426901201,6922.8,5,9.24992,9.62949,10.8097,13.3571,19.186,28.6714,38.7227,60.3328,138.914,200.0,53.4076,29.6589,20.6387,15.9185,11.1093,7.97178,6.56506,5.92346,5.75328
1,0,0,5,55.358333333333334,0.13991361111111114,-1.6162555555555558,-0.235661,1.162451152229122,6940.1,5,9.26936,9.64881,10.8302,13.3804,19.214,28.7019,38.7484,60.3219,138.47,200.0,53.4016,29.6116,20.5939,15.879,11.0781,7.94745,6.54407,5.90389,5.73373
1,0,0,5,55.405,0.09613416666666666,-1.7501333333333335,-0.238315,1.1318838538588927,6979.11,5,9.28918,9.66805,10.85,13.4017,19.2367,28.7187,38.7478,60.2447,137.672,200.0,53.4804,29.5887,20.5602,15.8457,11.0494,7.9239,6.52326,5.88416,5.71375
1,0,0,5,55.455555555555556,0.061122777777777776,-1.9108527777777777,-0.240995,1.1058715699599533,7006.91,5,9.30919,9.68769,10.8705,13.4243,19.2624,28.7427,38.7603,60.1999,137.05,200.0,53.5185,29.5528,20.5201,15.8086,11.0188,7.89948,6.50194,5.86412,5.6936
1,0,0,5,55.52111111111112,0.03414166666666667,-2.042875,-0.243713,1.0847809935211876,6988.73,5,9.32952,9.70789,10.8919,13.4486,19.2918,28.7747,38.7875,60.1903,136.611,200.0,53.5109,29.5023,20.4727,15.767,10.986,7.87397,6.47997,5.84365,5.67317
1,0,0,5,55.580555555555556,0.014160166666666666,-2.125288888888889,-0.246439,1.069265296429045,6985.11,5,9.34992,9.7284,10.914,13.4743,19.3246,28.815,38.8301,60.2182,136.371,200.0,53.4539,29.4367,20.4181,15.7212,10.9514,7.84764,6.45758,5.82297,5.65269
1,0,0,5,55.63805555555556,0.0015792833333333335,-2.1789083333333337,-0.249177,1.0593703153071357,6979.25,5,9.37043,9.74929,10.9368,13.5015,19.361,28.8637,38.8883,60.2842,136.328,200.0,53.3463,29.3556,20.3561,15.6711,10.9147,7.82043,6.43473,5.80207,5.63214
1,0,0,5,55.695277777777775,-0.004022611111111111,-2.2766055555555553,-0.251919,1.0534974979070446,6990.17,5,9.39098,9.7704,10.9601,13.5297,19.3999,28.9185,38.9576,60.3773,136.424,200.0,53.2028,29.2637,20.289,15.618,10.8767,7.79264,6.41159,5.78102,5.61155
1,0,0,5,55.75,-0.0064487500000000005,-2.3714916666666666,-0.254665,1.0497560835048403,7012.02,5,9.41157,9.79165,10.9837,13.5584,19.4401,28.9764,39.0328,60.4846,136.594,200.0,53.0402,29.1661,20.2191,15.5633,10.8379,7.76453,6.38829,5.7599,5.59095
1,0,0,5,55.8025,-0.010019305555555556,-2.5063944444444446,-0.2574,1.0426514068452182,7048.01,5,9.43206,9.81264,11.0069,13.5862,19.4781,29.0291,39.0983,60.5687,136.646,200.0,52.9074,29.0775,20.1536,15.5112,10.8004,7.73696,6.36529,5.73894,5.57042
1,0,0,5,55.85777777777778,-0.012060166666666667,-2.610716666666667,-0.260137,1.0392652262759952,7054.57,5,9.45258,9.83383,11.0304,13.615,19.5184,29.0872,39.1741,60.6778,136.827,200.0,52.7419,28.9791,20.0834,15.4564,10.7616,7.70888,6.34203,5.71787,5.54989
1,0,0,5,55.922222222222224,-0.013246527777777779,-2.700527777777778,-0.262873,1.0375692712024078,7026.85,5,9.4731,9.8551,11.0542,13.6441,19.5598,29.1479,39.2545,60.7981,137.066,200.0,52.5616,28.8764,20.0112,15.4005,10.7224,7.6806,6.31869,5.69677,5.52936
1,0,0,5,55.98555555555556,-0.011285777777777778,-2.774225,-0.265611,1.038337034647883,7024.61,5,9.49364,9.8765,11.0782,13.6739,19.6027,29.2122,39.3417,60.9351,137.389,200.0,52.3597,28.7671,19.936,15.3427,10.6823,7.65197,6.29517,5.67559,5.50882
1,0,0.011778119268328955,5,56.03611111111111,-0.008626944444444446,-2.837861111111111,-0.268338,1.0389902065343322,7066.56,5,9.5141,9.89782,11.1022,13.7035,19.6453,29.2761,39.4283,61.0709,137.708,200.0,52.1596,28.6586,19.8612,15.2853,10.6424,7.62347,6.27175,5.6545,5.48837
1,0,0.023544339914678754,5,56.092777777777776,-0.0064544722222222226,-2.9103333333333334,-0.271062,1.0385547586100328,7065.32,5,9.53453,9.91905,11.126,13.7328,19.6872,29.3384,39.5118,61.1991,137.989,200.0,51.9692,28.553,19.7877,15.2287,10.6029,7.59514,6.24843,5.63346,5.46793
1,0,0.03529688357864306,5,56.15805555555556,-0.0049457500000000005,-2.9739166666666668,-0.273791,1.037872938833827,7043.73,5,9.555,9.94032,11.1498,13.7621,19.7291,29.4003,39.5947,61.3258,138.261,200.0,51.7805,28.4479,19.7145,15.1721,10.5635,7.5668,6.22508,5.61239,5.44746
1,0,0.04703653603354471,5,56.219722222222224,-0.005924222222222223,-3.0645000000000002,-0.276517,1.0378958571456325,7048.33,5,9.57544,9.96159,11.1736,13.7916,19.7713,29.4633,39.6795,61.4572,138.558,200.0,51.5859,28.341,19.6404,15.1152,10.5238,7.53839,6.20171,5.59132,5.42702
1,0,0.058764714759931634,5,56.27472222222222,-0.002691269444444445,-3.15675,-0.279239,1.0404397897560134,7080.28,5,9.59587,9.98296,11.1978,13.8216,19.815,29.5299,39.7712,61.6056,138.942,200.0,51.3702,28.228,19.5635,15.0566,10.4834,7.50971,6.17822,5.57022,5.4066
1,0,0.07048138438535326,5,56.330000000000005,0.0006122583333333333,-3.2192777777777777,-0.281964,1.0421873110311621,7091.86,5,9.61632,10.0043,11.2218,13.8515,19.8584,29.5955,39.8609,61.7488,139.3,200.0,51.1613,28.1169,19.4875,14.9984,10.4433,7.48109,6.15476,5.54911,5.38616
1,0,0.08218518368686895,5,56.39194444444445,0.0021457666666666667,-3.2535833333333333,-0.284696,1.0417232152171063,7076.43,5,9.63681,10.0256,11.2457,13.8809,19.9004,29.6578,39.9445,61.8772,139.58,200.0,50.9705,28.011,19.4139,14.9417,10.4037,7.45268,6.13137,5.52801,5.36567
1,0,0,5,56.45305555555556,0.0003471361111111111,-3.3433333333333333,-0.287432,1.03937408825707,7091.88,5,9.65733,10.0468,11.2694,13.9099,19.9413,29.7174,40.023,61.9929,139.795,200.0,50.7952,27.9098,19.3424,14.8861,10.3646,7.42447,6.10806,5.50692,5.34514
1,0,0,5,56.50805555555556,-0.0012493138888888889,-3.424944444444445,-0.290166,1.037924505035389,7117.78,5,9.67783,10.0681,11.2931,13.9391,19.9827,29.7784,40.1039,62.1146,140.04,200.0,50.6124,27.8063,19.2699,14.83,10.3253,7.39617,6.08471,5.48583,5.32463
1,0,0,5,56.5713888888889,0.005552277777777778,-3.469583333333334,-0.292872,1.0262877322162818,7106.62,5,9.6981,10.0886,11.3154,13.9654,20.0173,29.8232,40.1552,62.1648,139.924,200.0,50.5165,27.7291,19.21,14.7813,10.2894,7.36941,6.06219,5.46519,5.30431
1,0,0,5,56.62583333333334,0.003128055555555556,-3.557638888888889,-0.295517,0.9809610410434825,7135.49,5,9.7178,10.107,11.3332,13.9825,20.0296,29.8156,40.1099,61.9815,138.631,200.0,50.7075,27.738,19.191,14.7563,10.2644,7.34745,6.04216,5.44582,5.28439
1,0,0,5,56.68166666666667,-0.024980555555555554,-3.6493333333333338,-0.298038,0.8858042104281554,7162.17,5,9.73645,10.1218,11.3439,13.9857,20.0087,29.7304,39.9224,61.4591,135.694,200.0,51.34,27.8775,19.2339,14.7675,10.256,7.33294,6.0261,5.4286,5.26534
1,0,0,5,56.7425,-0.0866088888888889,-3.7066666666666666,-0.30036,0.7270433349753556,7149.49,5,9.75348,10.132,11.3455,13.9708,19.9454,29.5475,39.558,60.5239,130.895,200.0,52.5838,28.1915,19.3588,14.8264,10.2697,7.32841,6.01548,5.41443,5.24772
1,0,0,5,56.80833333333333,-0.17528916666666666,-3.721888888888889,-0.302384,0.49331379681866316,7115.48,5,9.76824,10.1362,11.3357,13.9344,19.8323,29.2524,38.9946,59.141,124.312,200.0,54.6552,28.7288,19.5867,14.9447,10.3109,7.33644,6.01187,5.40442,5.23231
1,0,0,5,56.87111111111111,-0.2966638888888889,-3.7697777777777777,-0.304022,0.21048922407059592,7101.44,5,9.78023,10.1352,11.3172,13.8823,19.6857,28.8871,38.3132,57.5206,117.134,200.0,57.4777,29.4465,19.8952,15.1094,10.3737,7.35499,6.01463,5.39869,5.21987
1,0,0,5,56.92694444444445,-0.4064055555555556,-3.8248888888888892,-0.305233,-0.0860777413936841,7114.19,5,9.78926,10.1305,11.2939,13.8233,19.5277,28.5042,37.6119,55.8979,110.423,200.0,60.8313,30.2654,20.2463,15.2984,10.4487,7.38021,6.02209,5.39674,5.21076
1,0,0,5,56.966666666666676,-0.5886694444444445,-3.9506944444444447,-0.306037,-0.34581612570254505,7195.42,5,9.79545,10.1246,11.2715,13.7698,19.3882,28.1728,37.013,54.5428,105.137,200.0,64.1438,31.0357,20.5733,15.4745,10.5196,7.40543,6.03102,5.39716,5.20482
1,0,0,5,57.03416666666667,-0.6651083333333334,-4.039888888888889,-0.306586,-0.5206415918152228,7165.35,5,9.7998,10.1209,11.2568,13.7342,19.2959,27.9548,36.6216,53.6689,101.86,200.0,66.589,31.5777,20.7998,15.5955,10.568,7.42252,6.03706,5.39742,5.20082
1,0,0,5,57.099444444444444,-0.6611111111111111,-4.099861111111111,-0.306835,-0.6293253830157937,7156.57,5,9.80185,10.1178,11.2469,13.7113,19.2377,27.8192,36.3801,53.1365,99.9189,200.0,68.2171,31.9292,20.9463,15.674,10.5998,7.43423,6.04166,5.39834,5.19905
1,0,0,5,57.15833333333334,-0.5980555555555556,-4.113944444444445,-0.306763,-0.6877899964309429,7168.08,5,9.80143,10.1147,11.2398,13.6969,19.2036,27.7424,36.2459,52.8463,98.8897,200.0,69.1474,32.1312,21.0322,15.7213,10.6201,7.44276,6.04594,5.40044,5.19965
1,0,0,5,57.21861111111111,-0.512375,-4.1537500000000005,-0.306363,-0.710192646220558,7174.69,5,9.79848,10.1105,11.2339,13.6875,19.1851,27.7053,36.1845,52.7209,98.4728,199.031,69.5479,32.2266,21.0766,15.7479,10.6337,7.45004,6.05084,5.40415,5.20267
1,0,0,5,57.278055555555554,-0.4091527777777778,-4.210305555555555,-0.30571,-0.6877899964309429,7189.51,5,9.79353,10.1065,11.2308,13.6858,19.1881,27.7201,36.2167,52.8037,98.8099,198.345,69.2525,32.18,21.0642,15.7452,10.6363,7.45408,6.05513,5.40865,5.20755
1,0,0,5,57.34222222222222,-0.29733055555555554,-4.235416666666667,-0.304856,-0.6427669728895627,7179.66,5,9.78703,10.1019,11.2284,13.6874,19.201,27.7597,36.2946,52.9898,99.5306,198.063,68.6225,32.0659,21.0253,15.7293,10.6345,7.45725,6.05976,5.41411,5.21391
1,0,0,5,57.40083333333334,-0.20427138888888888,-4.282527777777778,-0.303847,-0.5973829859372501,7200.94,5,9.77938,10.0962,11.2247,13.6874,19.2118,27.7967,36.3694,53.173,100.257,197.777,68.0152,31.9589,20.9909,15.7167,10.6349,7.46203,6.06571,5.42077,5.22143
1,0,0,5,57.45861111111111,-0.13033111111111112,-4.319666666666667,-0.302732,-0.5573882400059382,7220.83,5,9.77095,10.0893,11.2195,13.6851,19.2181,27.8246,36.4294,53.3265,100.89,197.384,67.5119,31.8757,20.9675,15.7107,10.6388,7.46865,6.07291,5.42839,5.22976
1,0,0,5,57.51583333333333,-0.07778944444444445,-4.368527777777778,-0.301543,-0.5258870204296455,7244.26,5,9.76198,10.0816,11.2127,13.68,19.2184,27.8401,36.4682,53.4354,101.371,196.827,67.1519,31.8248,20.9585,15.713,10.6466,7.4772,6.0813,5.43682,5.23865
1,0,0,5,57.577222222222225,-0.041975,-4.396888888888889,-0.300319,-0.5022823051858459,7239.04,5,9.75277,10.0731,11.2048,13.6726,19.2138,27.8445,36.488,53.5038,101.709,196.119,66.9172,31.8021,20.9618,15.7223,10.6574,7.48716,6.09047,5.44572,5.24781
1,0,0,5,57.64694444444444,-0.019027722222222224,-4.406555555555555,-0.29907,-0.4858349787188205,7204.54,5,9.74338,10.0642,11.1959,13.6634,19.2047,27.8391,36.4907,53.5353,101.915,195.273,66.7929,31.8043,20.9759,15.7376,10.6711,7.49834,6.10032,5.45501,5.25716
1,0,0,5,57.713055555555556,-0.004554750000000001,-4.418722222222223,-0.297806,-0.47362238331560697,7194.29,5,9.73387,10.055,11.1863,13.6529,19.1929,27.8279,36.4833,53.5449,102.042,194.344,66.7333,31.8212,20.9965,15.7565,10.6863,7.51024,6.11055,5.46453,5.26664
1,0,0,5,57.75611111111111,0.004098888888888889,-4.501861111111111,-0.29655,-0.46523485415268684,7277.87,5,9.72445,10.0456,11.1764,13.6417,19.1792,27.8119,36.4673,53.5355,102.099,193.343,66.7291,31.8503,21.0221,15.7781,10.7026,7.52254,6.12095,5.47407,5.27605
1,0,0,5,57.825833333333335,0.008266444444444444,-4.542472222222223,-0.295287,-0.45971612466998685,7245.75,5,9.71496,10.0361,11.1661,13.6297,19.1636,27.792,36.4444,53.5112,102.103,192.287,66.768,31.8892,21.0521,15.8022,10.72,7.53532,6.1316,5.48376,5.28552
1,0,0,5,57.89361111111111,0.009660722222222223,-4.5752500000000005,-0.294031,-0.4561099283074334,7230.29,5,9.70554,10.0265,11.1557,13.6173,19.1471,27.7697,36.4174,53.4776,102.071,191.195,66.8339,31.9341,21.0845,15.8275,10.7379,7.54825,6.14229,5.49343,5.29493
1,0,0,5,57.954166666666666,0.009929666666666668,-4.578416666666667,-0.292774,-0.4540335292578793,7243.35,5,9.69611,10.0169,11.1451,13.6046,19.1297,27.7454,36.3868,53.4361,102.01,190.072,66.9225,31.9841,21.1191,15.8541,10.7564,7.56142,6.1531,5.50317,5.30436
1,0,0,5,58.01111111111111,0.008544916666666668,-4.5872222222222225,-0.291525,-0.45373329937323076,7265.24,5,9.68674,10.0072,11.1344,13.5915,19.1113,27.719,36.3523,53.386,101.918,188.917,67.0363,32.0395,21.1559,15.8819,10.7753,7.57474,6.16395,5.51288,5.31373
1,0,0,5,58.06888888888889,0.006326666666666667,-4.628055555555556,-0.290281,-0.4547439969238415,7285.8,5,9.67741,9.99753,11.1235,13.5782,19.0924,27.691,36.315,53.3295,101.801,187.738,67.1688,32.0992,21.1945,15.9105,10.7945,7.58817,6.17484,5.52258,5.32306
1,0,0,5,58.13333333333333,0.004205694444444444,-4.6410277777777775,-0.289039,-0.45463456198497154,7271.36,5,9.66809,9.98791,11.1128,13.5651,19.074,27.6645,36.2803,53.2787,101.705,186.577,67.2848,32.155,21.2315,15.9383,10.8134,7.60144,6.18564,5.53225,5.33238
1,0,0,5,58.1925,0.004224777777777778,-4.658972222222223,-0.2878,-0.45436126111669417,7288.3,5,9.6588,9.97832,11.1022,13.5521,19.0559,27.6383,36.246,53.2289,101.612,185.418,67.398,32.2101,21.2681,15.9659,10.8321,7.61465,6.1964,5.54188,5.34167
1,0,0,5,58.2513888888889,0.002422333333333333,-4.669027777777778,-0.286561,-0.4561374302815997,7302.0,5,9.64952,9.96865,11.0913,13.5387,19.0365,27.6094,36.2071,53.1688,101.481,184.223,67.5415,32.2721,21.3076,15.995,10.8516,7.62813,6.20729,5.55156,5.35096
1,0,0,5,58.30916666666667,0.00014686583333333337,-4.689972222222223,-0.285321,-0.4578041645076352,7325.8,5,9.64021,9.95896,11.0804,13.5253,19.0172,27.5806,36.1684,53.1091,101.353,183.028,67.6837,32.3338,21.3471,16.0242,10.871,7.64162,6.21819,5.56126,5.36027
1,0,0,5,58.36694444444445,-0.001758575,-4.704166666666667,-0.28408,-0.45873292909354235,7333.71,5,9.63091,9.9493,11.0696,13.512,18.9984,27.5528,36.1313,53.0532,101.237,181.845,67.8151,32.393,21.3855,16.0527,10.8902,7.65501,6.22904,5.57094,5.36957
1,0,0,5,58.43166666666667,-0.0018539416666666668,-4.698277777777777,-0.282838,-0.4576947295687653,7320.77,5,9.62159,9.93972,11.059,13.4991,18.9806,27.5275,36.0987,53.0071,101.159,180.695,67.9173,32.4457,21.4211,16.0797,10.9087,7.66816,6.23979,5.58058,5.37889
1,0,0,5,58.491388888888885,-0.0003280638888888889,-4.6928888888888896,-0.281598,-0.45643766016624826,7339.57,5,9.61229,9.93017,11.0485,13.4864,18.9629,27.5025,36.0667,52.9621,101.084,179.547,68.0159,32.4976,21.4563,16.1065,10.9272,7.68124,6.25049,5.5902,5.38819
1,0,0,5,58.550000000000004,-0.002630233333333333,-4.687861111111111,-0.280349,-0.45966169367944937,7343.93,5,9.60293,9.92035,11.0374,13.4725,18.9426,27.4715,36.0242,52.8944,100.926,178.322,68.1824,32.565,21.4983,16.1371,10.9472,7.69503,6.26157,5.6,5.39756
1,0,0,5,58.61277777777778,-0.0028133333333333335,-4.691833333333333,-0.279098,-0.45873292909354235,7336.69,5,9.59354,9.9107,11.0267,13.4596,18.9246,27.4459,35.9911,52.8473,100.845,177.166,68.287,32.6185,21.5343,16.1644,10.966,7.70829,6.27239,5.60971,5.40694
1,0,0,5,58.67138888888889,-0.000633238888888889,-4.692083333333334,-0.277845,-0.4569023289380993,7359.69,5,9.58414,9.90107,11.0161,13.4468,18.9071,27.4213,35.96,52.8047,100.78,176.023,68.3782,32.669,21.5691,16.1911,10.9844,7.72144,6.28318,5.61941,5.41634
1,0,0,5,58.731944444444444,0.0003891,-4.680194444444445,-0.276595,-0.45720255882274785,7353.79,5,9.57477,9.89138,11.0053,13.4336,18.8885,27.3942,35.9242,52.7516,100.676,174.844,68.5011,32.7265,21.6068,16.2193,11.0035,7.73484,6.29407,5.62914,5.42571
