1,0,0,5,54.93,0.030918055555555556,-0.7209388888888889,-0.890351,0.47533667303863847,6931.13,5,14.1781,14.711,16.4503,20.2186,28.7697,42.421,56.5304,85.6799,179.718,99.1277,8.61866,4.52318,3.08207,2.35094,1.62149,1.15348,0.945095,0.84952,0.822397
1,0,0,5,54.99,0.0519675,-0.8384361111111112,-0.891491,0.5055533212382477,6904.89,5,14.1867,14.722,16.4653,20.2417,28.8138,42.5098,56.6799,86.0019,181.033,92.2337,8.48238,4.46341,3.04423,2.32322,1.6032,1.14089,0.934989,0.840572,0.81385
1,0,0,5,55.04805555555556,0.05725666666666667,-0.9236583333333334,-0.892657,0.5209893771968673,6897.25,5,14.1955,14.7322,16.4781,20.2597,28.8453,42.5684,56.774,86.1937,181.767,88.5393,8.36786,4.40906,3.0086,2.2966,1.58525,1.12833,0.924804,0.831483,0.805108
1,0,0,5,55.07694444444444,0.06459416666666667,-1.1051583333333335,-0.893845,0.5352239406590974,7011.52,5,14.2045,14.7424,16.4908,20.2776,28.8762,42.6251,56.8643,86.3764,182.46,85.2303,8.25398,4.35441,2.97262,2.26966,1.56703,1.11557,0.914434,0.822223,0.796194
1,0,0,5,55.13111111111112,0.06535138888888889,-1.274661111111111,-0.89505,0.5420810995512232,7026.56,5,14.2135,14.7523,16.5025,20.2929,28.9006,42.6666,56.9269,86.4934,182.857,83.1976,8.15026,4.30223,2.93763,2.24319,1.54894,1.10278,0.903997,0.812868,0.787161
1,0,0,5,55.19083333333334,0.05809388888888889,-1.3895305555555555,-0.89628,0.5424638353583706,7010.47,5,14.2227,14.7619,16.5133,20.3063,28.9197,42.6952,56.9653,86.5531,182.991,82.1638,8.05417,4.25165,2.90312,2.21686,1.53076,1.08985,0.893397,0.803338,0.777934
1,0,0,5,55.25694444444445,0.04955305555555556,-1.4499527777777779,-0.897539,0.5436659008125551,6955.75,5,14.2322,14.7718,16.5244,20.3202,28.94,42.726,57.0078,86.6214,183.162,80.9872,7.95469,4.19957,2.86767,2.18983,1.51213,1.0766,0.882543,0.793584,0.768492
1,0,0,5,55.3213888888889,0.040840277777777774,-1.4904722222222224,-0.898818,0.5434201019184439,6918.57,5,14.2418,14.7817,16.5355,20.3338,28.9593,42.7543,57.0453,86.6776,183.275,80.0126,7.85573,4.14724,2.83191,2.16252,1.49326,1.06316,0.871527,0.783677,0.758898
1,0,0,5,55.381388888888885,0.03219027777777778,-1.5878583333333334,-0.900117,0.5392942328357068,6911.15,5,14.2515,14.7915,16.5461,20.3462,28.9754,42.7748,57.0683,86.6994,183.231,79.5898,7.76069,4.09561,2.7963,2.13518,1.47428,1.04959,0.860379,0.773636,0.74916
1,0,0,5,55.423611111111114,0.021703722222222225,-1.7196944444444446,-0.901421,0.5319179741811927,6982.16,5,14.2613,14.8012,16.5562,20.3575,28.9887,42.7886,57.079,86.6919,183.055,79.6398,7.66949,4.04491,2.76105,2.10801,1.45534,1.03601,0.849202,0.763555,0.739373
1,0,0.011901184107711727,5,55.45666666666667,0.013139722222222223,-1.9098722222222222,-0.902743,0.5252516102348455,7085.53,5,14.2712,14.811,16.5666,20.3692,29.0029,42.8043,57.0929,86.6917,182.907,79.5695,7.5758,3.99319,2.72518,2.0804,1.43612,1.02224,0.837875,0.753344,0.729462
1,0,0.02378760277379141,5,55.525555555555556,0.006801611111111111,-2.0359055555555554,-0.904064,0.5201700475498302,7027.47,5,14.2811,14.8209,16.5772,20.3815,29.0185,42.8232,57.113,86.7058,182.748,79.2547,7.47975,3.94082,2.68902,2.05263,1.41682,1.00844,0.826535,0.743127,0.719552
1,0,0.035658284288802126,5,55.59916666666667,0.0019569388888888892,-2.1101555555555556,-0.905395,0.5156895175919072,6970.17,5,14.291,14.8309,16.5881,20.3942,29.0347,42.8437,57.1356,86.7258,182.523,78.8336,7.38189,3.88777,2.65245,2.02456,1.39734,0.994524,0.815099,0.732828,0.709564
1,0,0.04751616933319434,5,55.659166666666664,-0.0009307861111111112,-2.1496611111111115,-0.906723,0.5127112829728172,6961.92,5,14.301,14.8411,16.5991,20.4073,29.0523,42.8673,57.1639,86.7593,182.274,78.1786,7.28219,3.83426,2.6157,1.99642,1.37785,0.980612,0.803679,0.722549,0.699602
1,0,0.05936205318769338,5,55.715555555555554,-0.0026817333333333335,-2.225447222222222,-0.908053,0.5109356867657068,6970.95,5,14.311,14.8513,16.6104,20.4209,29.071,42.8934,57.1969,86.8037,181.997,77.3327,7.18072,3.78026,2.57871,1.96813,1.35829,0.966668,0.792241,0.712259,0.689633
1,0,0.07119613694272386,5,55.77111111111112,-0.0025386805555555557,-2.315561111111111,-0.909389,0.5110445487467815,6984.46,5,14.321,14.8617,16.6221,20.4352,29.0914,42.9237,57.2374,86.8655,181.715,76.192,7.07618,3.72525,2.54121,1.93951,1.33853,0.952612,0.780722,0.701903,0.679607
1,0,0.08301991487863859,5,55.819722222222225,-0.0026664722222222224,-2.431505555555556,-0.910721,0.5098155542762259,7021.59,5,14.331,14.872,16.6334,20.449,29.1106,42.951,57.2726,86.9149,181.349,75.2535,6.97373,3.67093,2.50405,1.91111,1.31891,0.938631,0.769257,0.691591,0.669618
1,0,0.09483193669309639,5,55.87527777777778,-0.0032711111111111114,-2.5592,-0.912053,0.5080393851113204,7038.56,5,14.341,14.8822,16.6447,20.4626,29.1293,42.9772,57.3056,86.9594,180.931,74.3899,6.87188,3.61676,2.46696,1.88275,1.2993,0.924653,0.757791,0.681277,0.659626
1,0,0.10663105374570078,5,55.93638888888889,-0.003576277777777778,-2.6668,-0.91338,0.506727884718266,7042.84,5,14.3509,14.8924,16.6561,20.4764,29.1483,43.0043,57.3403,87.0078,180.491,73.4572,6.76981,3.56263,2.42994,1.85446,1.27974,0.910723,0.746368,0.671002,0.649674
1,0,0.11841770347980667,5,55.99555555555556,-0.0036811944444444444,-2.7312611111111114,-0.914713,0.5070286875607097,7037.29,5,14.3609,14.9029,16.6677,20.4907,29.1689,43.0349,57.3814,87.0712,180.055,72.2829,6.66525,3.50769,2.39249,1.82589,1.26004,0.896701,0.734878,0.660673,0.639674
1,0,0,5,56.053333333333335,0.002882,-2.7826944444444446,-0.916015,0.491127962830239,7041.6,5,14.3706,14.9118,16.6763,20.4989,29.1744,43.0304,57.3589,86.986,179.257,73.4843,6.58244,3.45932,2.35833,1.79935,1.24139,0.883253,0.723773,0.650634,0.629908
1,0,0,5,56.11000000000001,-0.006078722222222222,-2.8720833333333333,-0.91725,0.4496824877616558,7061.6,5,14.3798,14.9185,16.68,20.497,29.156,42.9704,57.2359,86.6678,177.932,79.0768,6.53485,3.42183,2.32974,1.77634,1.22464,0.870888,0.713425,0.641189,0.620644
1,0,0,5,56.16472222222223,-0.030695000000000004,-2.95975,-0.9184,0.3789760580957415,7083.52,5,14.3883,14.9223,16.6779,20.4836,29.1101,42.8473,56.9993,86.0884,175.998,92.5269,6.52849,3.39702,2.30767,1.75747,1.21016,0.859831,0.704004,0.632482,0.612014
1,0,0,5,56.22277777777778,-0.07546805555555557,-3.0635000000000003,-0.919398,0.26329988996339415,7093.0,5,14.3956,14.9218,16.6669,20.4525,29.0223,42.6283,56.591,85.1196,173.018,131.548,6.58998,3.39289,2.29632,1.74547,1.1995,0.851014,0.696196,0.625079,0.604523
1,0,0,5,56.28,-0.13917166666666667,-3.155777777777778,-0.920192,0.09358348850989788,7087.93,5,14.4015,14.916,16.6451,20.4001,28.8846,42.2969,55.9842,83.7101,168.303,200.0,6.74186,3.41535,2.29865,1.74226,1.19375,0.845114,0.690509,0.619406,0.598562
1,0,0,5,56.34138888888889,-0.2389125,-3.2348333333333334,-0.920672,-0.15235807209221286,7076.9,5,14.4051,14.9026,16.6081,20.3179,28.6781,41.8122,55.1101,81.7232,160.405,200.0,7.04039,3.4787,2.32179,1.75235,1.19543,0.843645,0.688058,0.616387,0.59496
1,0,0,5,56.393055555555556,-0.37543611111111114,-3.3027500000000005,-0.92073,-0.4858894097093579,7100.16,5,14.406,14.8804,16.5536,20.2018,28.3949,41.1612,53.9529,79.1538,150.684,200.0,7.55392,3.59687,2.37225,1.77982,1.20683,0.848012,0.689905,0.616925,0.59455
1,0,0,5,56.44361111111112,-0.5597416666666667,-3.3661944444444445,-0.920246,-0.8957851352193342,7103.35,5,14.4036,14.8495,16.483,20.0562,28.0476,40.3787,52.5829,76.1909,140.206,200.0,8.35756,3.78029,2.45462,1.82762,1.22977,0.859464,0.69707,0.62194,0.598231
1,0,0,5,56.50138888888889,-0.7335805555555557,-3.4331944444444447,-0.919156,-1.307753249074299,7075.21,5,14.3974,14.8147,16.4084,19.9066,27.6996,39.6108,51.2601,73.4076,131.008,200.0,9.41551,4.01207,2.56154,1.89192,1.26292,0.877745,0.709669,0.63175,0.606491
1,0,0,5,56.54888888888889,-0.8359916666666667,-3.494666666666667,-0.917397,-1.6854871346701967,7098.06,5,14.3867,14.7777,16.3348,19.7643,27.378,38.9175,50.0856,71.0009,123.523,200.0,10.7153,4.2842,2.69012,1.97155,1.30616,0.903094,0.728044,0.646756,0.619793
1,0,0,5,56.595555555555556,-0.9872416666666667,-3.571555555555556,-0.915006,-2.009294232588381,7130.97,5,14.3714,14.7398,16.2652,19.6353,27.0962,38.325,49.0982,69.0274,117.696,200.0,12.2179,4.58561,2.83575,2.06388,1.35823,0.934853,0.751752,0.666616,0.637849
1,0,0,5,56.6525,-1.027563888888889,-3.6377222222222225,-0.912161,-2.217696171411316,7127.38,5,14.352,14.7056,16.2098,19.54,26.8996,37.927,48.4495,67.7665,114.146,200.0,13.5718,4.86517,2.97762,2.15713,1.41337,0.969929,0.778685,0.689697,0.659283
1,0,0,5,56.715833333333336,-0.9911,-3.698777777777778,-0.90884,-2.351407332060996,7112.13,5,14.3284,14.6724,16.1618,19.4641,26.7539,37.6461,48.004,66.9277,111.886,200.0,14.7954,5.13686,3.12234,2.25511,1.47334,1.00915,0.809323,0.716298,0.684278
1,0,0,5,56.77305555555556,-0.896288888888889,-3.7289444444444446,-0.905034,-2.4284472371942867,7129.48,5,14.3006,14.6387,16.1182,19.4013,26.644,37.4486,47.7031,66.3867,110.511,199.081,15.8746,5.40544,3.2723,2.35923,1.5388,1.05282,0.843828,0.746514,0.712883
1,0,0,5,56.83305555555555,-0.7539972222222222,-3.7488611111111116,-0.900766,-2.448558055803378,7127.63,5,14.2688,14.6048,16.0792,19.3516,26.5697,37.333,47.543,66.1326,109.967,197.703,16.7188,5.66337,3.42477,2.46801,1.60905,1.10057,0.881956,0.780157,0.744939
1,0,0,5,56.894444444444446,-0.6013277777777778,-3.8122222222222226,-0.896124,-2.409436497551846,7134.06,5,14.2335,14.5713,16.0456,19.3164,26.5333,37.3035,47.5302,66.1758,110.275,197.238,17.2367,5.8979,3.57402,2.57789,1.68212,1.15119,0.92281,0.816475,0.779762
1,0,0,5,56.95611111111111,-0.4476055555555556,-3.8884444444444446,-0.891194,-2.34025757336775,7130.48,5,14.1958,14.5374,16.014,19.2876,26.5147,37.3158,47.5899,66.368,111.019,197.232,17.5855,6.12235,3.72351,2.69,1.75789,1.20424,0.965867,0.854901,0.816729
1,0,0,5,57.01888888888889,-0.3150861111111111,-3.978027777777778,-0.886071,-2.2694457194675315,7139.14,5,14.1566,14.502,15.981,19.2573,26.4947,37.327,47.6496,66.5643,111.791,197.244,17.9362,6.3522,3.87747,2.80574,1.83632,1.25925,1.01055,0.894802,0.855134
1,0,0,5,57.07666666666667,-0.2101191666666667,-4.053916666666667,-0.880806,-2.2093367171803573,7161.75,5,14.1165,14.465,15.9452,19.2222,26.4647,37.3184,47.6775,66.7003,112.403,197.08,18.3613,6.59485,4.03794,2.92583,1.91737,1.31596,1.05656,0.935857,0.894624
1,0,0,5,57.139722222222225,-0.13056555555555557,-4.0993611111111115,-0.875433,-2.163110482269202,7153.05,5,14.0758,14.4263,15.9064,19.1816,26.4229,37.2855,47.6655,66.7587,112.802,196.688,18.8765,6.85168,4.205,3.05003,2.00072,1.37407,1.10362,0.977792,0.934916
1,0,0,5,57.19805555555556,-0.0755613888888889,-4.157416666666666,-0.869982,-2.128738744139304,7177.52,5,14.0345,14.3863,15.8652,19.1365,26.3713,37.232,47.6194,66.7504,113.013,196.101,19.4669,7.1205,4.3775,3.17759,2.08591,1.43328,1.15148,1.02039,0.975809
1,0,0,5,57.25083333333334,-0.04060361111111111,-4.217138888888889,-0.864486,-2.10349422368584,7221.69,5,13.9931,14.3455,15.8223,19.0881,26.3122,37.1628,47.5475,66.691,113.08,195.363,20.1132,7.39794,4.55377,3.3074,2.17228,1.49316,1.19983,1.06339,1.01704
1,0,0,5,57.3138888888889,-0.01628875,-4.247888888888889,-0.858976,-2.0825125092281493,7204.28,5,13.9515,14.3043,15.7786,19.0382,26.2498,37.0864,47.4635,66.6077,113.078,194.553,20.7805,7.67843,4.73133,3.43796,2.25903,1.55325,1.24832,1.10649,1.05838
1,0,0,5,57.38111111111112,0.0031242500000000003,-4.2975,-0.853455,-2.06486540913812,7184.94,5,13.9099,14.2628,15.7343,18.9871,26.1847,37.0044,47.37,66.5055,113.022,193.686,21.4644,7.96143,4.90999,3.56917,2.34612,1.61353,1.29694,1.14971,1.0998
1,0,0,5,57.44138888888889,0.009677888888888889,-4.354416666666667,-0.847928,-2.056889836629899,7210.47,5,13.8684,14.2208,15.6885,18.9329,26.1124,36.9067,47.2502,66.3505,112.812,192.663,22.2135,8.25341,5.09206,3.70217,2.43395,1.67413,1.34573,1.19301,1.14127
1,0,0,5,57.49805555555556,0.011161805555555557,-4.371138888888889,-0.842414,-2.051125881210883,7221.69,5,13.827,14.1787,15.6426,18.8782,26.0387,36.8057,47.1246,66.1836,112.567,191.603,22.974,8.54653,5.27439,3.83523,2.52173,1.73465,1.39444,1.23624,1.18265
1,0,0,5,57.560277777777785,0.01257513888888889,-4.364888888888889,-0.836897,-2.045631215955578,7220.59,5,13.7855,14.1365,15.5965,18.8233,25.9647,36.7042,46.9982,66.0151,112.317,190.537,23.7341,8.83967,5.45677,3.96832,2.60954,1.79519,1.44317,1.27948,1.22405
1,0,0,5,57.61833333333333,0.013330472222222224,-4.422555555555556,-0.831386,-2.042245035386355,7245.99,5,13.7441,14.0943,15.5502,18.7679,25.8893,36.5994,46.8662,65.8353,112.033,189.437,24.508,9.13448,5.6397,4.10166,2.69742,1.85573,1.49188,1.32269,1.26541
1,0,0,5,57.68055555555556,0.011333472222222224,-4.437055555555555,-0.825873,-2.0420788776257672,7235.17,5,13.7028,14.0519,15.5034,18.7114,25.8114,36.4895,46.7256,65.638,111.699,188.285,25.3079,9.43294,5.82402,4.23572,2.78559,1.9164,1.54066,1.36593,1.30678
1,0,0,5,57.740833333333335,0.008871083333333335,-4.450583333333333,-0.820362,-2.041534567720393,7252.28,5,13.6614,14.0095,15.4567,18.6551,25.7339,36.3802,46.586,65.4428,111.37,187.138,26.1041,9.73085,6.00812,4.36966,2.87371,1.97704,1.58941,1.40916,1.34814
1,0,0,5,57.801944444444445,0.0067081388888888885,-4.503027777777778,-0.814854,-2.0425716213295795,7259.39,5,13.6201,13.9671,15.4098,18.5984,25.6553,36.2685,46.4423,65.2392,111.017,185.966,26.9139,10.0305,6.1928,4.50388,2.96192,2.03769,1.63816,1.45237,1.38948
1,0,0,5,57.85722222222223,0.0029525833333333335,-4.541027777777778,-0.809354,-2.0445655144566346,7292.68,5,13.5788,13.9246,15.3628,18.5414,25.5761,36.1555,46.2963,65.0309,110.649,184.779,27.7321,10.3311,6.37775,4.63819,3.05011,2.09831,1.68686,1.49554,1.43076
1,0,0,5,57.9175,0.00011444083333333334,-4.56975,-0.803836,-2.0452244159210355,7289.92,5,13.5374,13.8821,15.3159,18.4847,25.4977,36.0442,46.1534,64.8291,110.301,183.611,28.5411,10.6309,6.56266,4.7726,3.13846,2.15906,1.7357,1.53883,1.47217
1,0,0,5,57.98777777777778,-0.0006198888888888889,-4.6042499999999995,-0.798321,-2.04336230308686,7264.56,5,13.496,13.8398,15.2693,18.4287,25.421,35.9369,46.0171,64.6407,109.993,182.48,29.3251,10.9273,6.74622,4.90629,3.2265,2.21969,1.78446,1.58207,1.51356
1,0,0,5,58.04277777777778,-0.00011634833333333334,-4.6266388888888885,-0.792805,-2.0425143255500666,7301.5,5,13.4546,13.7974,15.2226,18.3724,25.3437,35.828,45.8782,64.4469,109.669,181.332,30.1185,11.225,6.93028,5.04024,3.31465,2.28036,1.83325,1.62533,1.55495
1,0,0,5,58.11111111111111,7.82013888888889e-05,-4.636972222222223,-0.787279,-2.0439123425701857,7261.41,5,13.4131,13.7548,15.1755,18.3154,25.2646,35.7154,45.7332,64.2409,109.309,180.15,30.9364,11.5263,7.11587,5.17506,3.40321,2.34124,1.88217,1.6687,1.59642
1,0,0,5,58.16777777777778,-0.0040340555555555555,-4.651222222222222,-0.781752,-2.045957801898803,7288.21,5,13.3717,13.7121,15.1282,18.2581,25.185,35.6018,45.5864,64.0315,108.94,178.957,31.7622,11.8288,7.30189,5.3101,3.49187,2.40216,1.93112,1.71207,1.6379
1,0,0,5,58.22277777777778,-0.0020484916666666667,-4.659055555555556,-0.776227,-2.0441014186425788,7326.07,5,13.3302,13.6697,15.0816,18.2021,25.1082,35.4942,45.4499,63.8427,108.63,177.82,32.5458,12.1255,7.48569,5.44399,3.58005,2.46289,1.97997,1.7554,1.67937
1,0,0,5,58.28666666666667,-0.0012550361111111114,-4.670138888888889,-0.770687,-2.0443191426047287,7306.62,5,13.2886,13.627,15.0345,18.1452,25.0297,35.3832,45.3075,63.6424,108.288,176.652,33.3539,12.426,7.67113,5.57882,3.6687,2.52387,2.02899,1.79885,1.72094
1,0,0,5,58.35472222222222,-0.0021400444444444446,-4.659277777777778,-0.765139,-2.0454937060847467,7286.07,5,13.247,13.5843,14.9873,18.088,24.9505,35.2706,45.1626,63.4369,107.931,175.469,34.1745,12.7285,7.85743,5.71416,3.75761,2.58499,2.0781,1.84239,1.76258
1,0,0,5,58.41666666666667,-0.0016441333333333333,-4.629305555555556,-0.759585,-2.044158714422092,7286.21,5,13.2053,13.5416,14.9403,18.0315,24.8729,35.1616,45.0239,63.2442,107.612,174.32,34.9669,13.0273,8.04243,5.84887,3.84631,2.64606,2.12722,1.88595,1.80426
1,0,0,5,58.471111111111114,-0.0006713861111111111,-4.637722222222222,-0.75403,-2.0430930129231486,7317.67,5,13.1636,13.4989,14.8933,17.9749,24.7951,35.0522,44.8845,63.0501,107.288,173.167,35.762,13.3266,8.22759,5.98367,3.93504,2.70714,2.17634,1.92951,1.84595
1,0,0,5,58.53138888888889,-0.001226425,-4.649305555555556,-0.748469,-2.0428466410712427,7318.41,5,13.1219,13.4561,14.8461,17.918,24.7167,34.9414,44.7428,62.8514,106.952,172.0,36.5675,13.6275,8.41346,6.11888,4.02398,2.76834,2.22554,1.97313,1.88769
1,0,0,5,58.58722222222222,-0.000616075,-4.668555555555556,-0.742903,-2.04147727194088,7348.94,5,13.0801,13.4134,14.799,17.8613,24.6389,34.8323,44.6038,62.6584,106.632,170.848,37.3594,13.9266,8.59875,6.25382,4.11284,2.82952,2.27476,2.01678,1.92945
1,0,0,5,58.64833333333333,0.00011634833333333334,-4.674083333333333,-0.737332,-2.04147727194088,7341.51,5,13.0383,13.3705,14.7517,17.8042,24.5602,34.7209,44.4612,62.4581,106.291,169.675,38.1689,14.2284,8.78507,6.38934,4.20196,2.89084,2.32405,2.06048,1.97126
1,0,0,5,58.70972222222222,-0.0007686611111111112,-4.6745,-0.731758,-2.0430357171436357,7346.87,5,12.9964,13.3275,14.7042,17.7467,24.4803,34.6072,44.3147,62.2498,105.927,168.481,38.9993,14.5331,8.97253,6.52545,4.29133,2.95226,2.3734,2.10422,2.01309
1,0,0,5,58.76416666666667,-0.0024032583333333333,-4.701277777777778,-0.726179,-2.0444853003653165,7384.61,5,12.9546,13.2845,14.6566,17.6891,24.4005,34.4936,44.1683,62.0419,105.564,167.286,39.8299,14.8381,9.16015,6.66168,4.38079,3.01374,2.4228,2.148,2.05496
1,0,0,5,58.82055555555556,-0.0040512222222222226,-4.693611111111111,-0.720599,-2.044536866566878,7390.56,5,12.9127,13.2416,14.6092,17.6319,24.3216,34.382,44.0254,61.8411,105.222,166.11,40.6423,15.1406,9.34686,6.79746,4.47008,3.07516,2.47218,2.19177,2.09684
1,0,0,5,58.89138888888889,-0.002967833333333333,-4.695555555555556,-0.71501,-2.043115931234954,7352.27,5,12.8708,13.1986,14.5619,17.575,24.2435,34.2724,43.8859,61.6473,104.901,164.952,41.4355,15.4407,9.53281,6.93291,4.55929,3.13659,2.52159,2.2356,2.13878
1,0,0,5,58.94305555555555,-0.003753666666666667,-4.653944444444445,-0.709414,-2.044428004585803,7391.27,5,12.8288,13.1555,14.5143,17.5173,24.1635,34.1586,43.7395,61.4396,104.539,163.757,42.2678,15.7465,9.72096,7.06954,4.64901,3.19826,2.57114,2.27952,2.18078
1,0,0,5,59.00388888888889,-0.0029811944444444447,-4.604833333333334,-0.703814,-2.0427377790901673,7385.81,5,12.7867,13.1125,14.4669,17.4604,24.0855,34.0492,43.6004,61.2468,104.222,162.6,43.0576,16.0465,9.90701,7.20512,4.73833,3.25979,2.62064,2.32342,2.2228
1,0,0,5,59.057500000000005,-0.0011024472222222223,-4.5823888888888895,-0.698204,-2.04147727194088,7416.1,5,12.7446,13.0694,14.4195,17.4033,24.007,33.9389,43.4599,61.0514,103.897,161.436,43.8547,16.3479,10.0937,7.34111,4.82789,3.32146,2.67025,2.36742,2.26491
1,0,0,5,59.11805555555556,-0.0010585777777777777,-4.576444444444445,-0.692589,-2.0419986635344487,7407.79,5,12.7025,13.0261,14.3717,17.3456,23.9273,33.826,43.3149,60.847,103.546,160.247,44.6784,16.6531,10.2819,7.47789,4.91779,3.38328,2.71994,2.41147,2.30705
1,0,0,5,59.18138888888889,-0.0017089833333333334,-4.535944444444445,-0.686974,-2.041752291682543,7391.31,5,12.6603,12.9829,14.3241,17.2881,23.8481,33.7141,43.1718,60.6463,103.206,159.067,45.4907,16.9568,10.4695,7.61438,5.00758,3.44507,2.76961,2.45551,2.34918
1,0,0,5,59.23777777777778,-0.0008773805555555555,-4.505861111111111,-0.681352,-2.0400849844987117,7412.06,5,12.6181,12.9397,14.2766,17.231,23.7697,33.6042,43.032,60.4525,102.886,157.905,46.2818,17.2578,10.6562,7.75045,5.09725,3.50684,2.81931,2.49959,2.39138
1,0,0,5,59.29222222222222,-0.002702713888888889,-4.48225,-0.675727,-2.042491407238261,7430.91,5,12.5759,12.8963,14.2285,17.1726,23.6886,33.4883,42.8822,60.2384,102.507,156.689,47.1369,17.5677,10.8463,7.88828,5.18763,3.5689,2.86915,2.54375,2.43359
1,0,0,5,59.35083333333334,-0.003200527777777778,-4.4462222222222225,-0.670094,-2.0416147818117114,7427.02,5,12.5337,12.853,14.1808,17.1152,23.6096,33.377,42.7402,60.0402,102.175,155.513,47.9416,17.8709,11.034,8.02493,5.2776,3.63084,2.91896,2.58793,2.47587
1,0,0,5,59.40527777777778,-0.0012226111111111112,-4.4270555555555555,-0.664457,-2.039512026703581,7460.81,5,12.4913,12.8098,14.1332,17.058,23.5313,33.2673,42.601,59.8478,101.861,154.353,48.7262,18.1715,11.2207,8.16112,5.3674,3.69273,2.96877,2.63211,2.51817
1,0,0,5,59.470555555555556,-0.0005435944444444445,-4.415,-0.658819,-2.0405204324230115,7423.11,5,12.449,12.7663,14.0852,16.9999,23.4509,33.1532,42.4543,59.6402,101.501,153.151,49.5617,18.4791,11.4101,8.29869,5.45776,3.75484,3.01868,2.67635,2.56048
1,0,0,5,59.525555555555556,-0.00177765,-4.382805555555556,-0.653178,-2.042491407238261,7450.65,5,12.4067,12.7228,14.037,16.9416,23.3699,33.0377,42.3052,59.4278,101.128,151.937,50.4147,18.7893,11.6005,8.43681,5.54837,3.81707,3.06866,2.72064,2.60282
1,0,0,5,59.574444444444445,-0.004199972222222222,-4.351972222222222,-0.64753,-2.043826398900916,7491.95,5,12.3643,12.6793,13.9889,16.8833,23.2892,32.9229,42.1575,59.2183,100.764,150.73,51.2589,19.0984,11.7906,8.57481,5.63896,3.87932,3.11868,2.76496,2.6452
1,0,0,5,59.645,-0.001758575,-4.307777777777778,-0.641874,-2.0418038578841045,7434.77,5,12.3219,12.6358,13.9411,16.8259,23.2105,32.8127,42.0175,59.0247,100.446,149.563,52.0459,19.4001,11.978,8.71147,5.72908,3.94143,3.16866,2.8093,2.68765
1,0,0,5,59.695,-0.003339777777777778,-4.219638888888889,-0.636212,-2.042984150942074,7464.34,5,12.2794,12.5922,13.8929,16.7676,23.1297,32.6979,41.8698,58.8155,100.083,148.356,52.8897,19.7097,12.1685,8.84976,5.81988,4.00383,3.21879,2.85373,2.73015
