0,0,0.18624971374776803,3,29.381666666666668,-0.030896666666666666,-0.06655694444444445,0.0331399,4.735186779546884,5625.97,3,9.70529,10.344,12.0863,16.2948,105.592,79.6706,67.5765,56.5777,47.005,39.0361,32.6461,27.6476,23.7802,20.7892,16.6354,13.111,11.3071,10.4833,10.3634
0,0,0.2032845157346619,3,29.351666666666667,0.011786472222222222,-0.054511944444444446,0.0281676,4.939056622210333,5620.43,3,9.75848,10.4126,12.1856,16.48,105.011,79.0871,67.016,56.0581,46.5417,38.6372,32.3112,27.3697,23.5498,20.5966,16.496,13.0164,11.2365,10.4269,10.3164
0,0,0.22033706969756367,3,29.32111111111111,0.040191388888888895,-0.03770388888888889,0.0230891,5.080250611664422,5615.58,3,9.81184,10.478,12.2761,16.6408,104.594,78.6584,66.5989,55.666,46.1868,38.3265,32.0458,27.1456,23.3606,20.4359,16.3758,12.9311,11.1701,10.3714,10.2675
0,0,0.23740773645390822,3,29.290000000000003,0.05571972222222222,-0.023631055555555558,0.0179434,5.156963930854488,5609.33,3,9.86486,10.5394,12.3563,16.7739,104.345,78.3893,66.3293,55.4049,45.9426,38.1059,31.8513,26.9763,23.2136,20.3076,16.2754,12.8557,11.1083,10.3172,10.217
0,0,0.2544968790039022,3,29.258333333333333,0.05982222222222222,-0.01393,0.0127733,5.168085041657977,5602.73,3,9.91702,10.5962,12.4253,16.877,104.269,78.2832,66.2106,55.2772,45.8115,37.9767,31.7287,26.8626,23.1095,20.2125,16.1953,12.7906,11.0516,10.2645,10.1652
0,0,0.2716051877909311,3,29.22555555555556,0.05448555555555556,-0.007579916666666667,0.00762501,5.1135566482953765,5595.8,3,9.9678,10.6476,12.4822,16.9481,104.367,78.3418,66.2441,55.2844,45.7942,37.94,31.6787,26.8051,23.0487,20.1511,16.1361,12.7361,11.0002,10.214,10.1128
0,0,0.28873352075993847,3,29.19138888888889,0.042715,0.0019112416666666667,0.00255356,4.988588823599392,5588.52,3,10.0166,10.6928,12.5252,16.9836,104.653,78.5788,66.4429,55.4384,45.9014,38.0042,31.7082,26.8093,23.0356,20.1267,16.0999,12.6938,10.9553,10.1661,10.0602
0,0,0.3058825783487223,3,29.156111111111112,0.01837325,0.0056168055555555554,-0.00239038,4.794665528259414,5580.9,3,10.063,10.7314,12.5541,16.9838,105.124,78.9926,66.8063,55.7391,46.1334,38.1703,31.8181,26.8758,23.0708,20.1399,16.0871,12.6639,10.9173,10.1216,10.0079
0,0,0,3,29.119166666666665,-0.016117583333333334,0.004205666666666667,-0.00716248,4.537361641622064,5572.93,3,10.1068,10.7634,12.5695,16.9512,105.766,79.5715,67.3243,56.1786,46.4843,38.4336,32.0051,27.0023,23.1524,20.1892,16.0972,12.6465,10.8862,10.0807,9.95676
0,0,0,3,29.080555555555556,-0.059208333333333335,-0.0014362472222222223,-0.0117207,4.221421254231025,5564.55,3,10.1478,10.7887,12.5719,16.8884,106.567,80.3058,67.989,56.751,46.9499,38.7915,32.2672,27.1874,23.2795,20.2742,16.1298,12.6413,10.8623,10.044,9.90726
0,0,0,3,29.039722222222224,-0.10500444444444446,-0.0045657499999999995,-0.0160204,3.853714130049917,5557.4,3,10.1858,10.8079,12.5625,16.7994,40.1354,81.1805,68.7875,57.4458,47.5224,39.2384,32.6006,27.4284,23.4501,20.3932,16.1839,12.6482,10.8457,10.0116,9.86009
0,0,0,3,28.997222222222224,-0.15302027777777777,-0.009107333333333334,-0.0200142,3.44466810095012,5547.85,3,10.2207,10.8212,12.5429,16.6895,36.6359,82.1711,69.698,58.2449,48.1876,39.7636,32.9974,27.7194,23.6599,20.5429,16.2578,12.6664,10.8363,9.98403,9.81601
0,0,0,3,28.9525,-0.20864000000000002,-0.018618527777777776,-0.0236761,2.9932976795240087,5537.85,3,10.2523,10.8285,12.513,16.5595,34.3641,83.2816,70.7256,59.1539,48.9512,40.3726,33.4626,28.0645,23.912,20.7258,16.3528,12.6968,10.8346,9.96165,9.77539
0,0,0,3,28.905833333333337,-0.2729636111111111,-0.032122222222222226,-0.0269773,2.498903857261524,5527.4,3,10.2807,10.8299,12.4728,16.41,32.5256,84.5153,71.8744,60.1781,49.8192,41.0714,34.0013,28.4681,24.2099,20.9447,16.4709,12.7403,10.8413,9.94493,9.73867
0,0,0.017327679786325836,3,28.855555555555554,-0.33858333333333335,-0.03981055555555556,-0.0298865,1.9548116758493914,5516.33,3,10.3055,10.8247,12.4216,16.2397,30.9109,85.8911,73.1635,61.336,50.8093,41.8759,34.6273,28.9411,24.5622,21.2062,16.6159,12.7989,10.8575,9.93466,9.70628
0,0,0.03468727796023499,3,28.8025,-0.4203722222222222,-0.05037805555555556,-0.0323656,1.3548732981458578,5504.88,3,10.3269,10.8127,12.3585,16.0477,29.4349,87.4266,74.6111,62.6465,51.9397,42.803,35.355,29.4953,24.9782,21.5175,16.7923,12.8751,10.8847,9.93171,9.67881
0,0,0.05208059287443435,3,28.746666666666666,-0.5164083333333334,-0.06488583333333334,-0.0343984,0.709969192680457,5492.86,3,10.3449,10.7947,12.2859,15.8403,28.0903,89.0943,76.193,64.0891,53.1947,43.8414,36.1766,30.1255,25.4541,21.8757,16.9982,12.968,10.9225,9.9361,9.65669
0,0,0.06950134654346768,3,28.70138888888889,-0.7174305555555556,-0.08144527777777778,-0.0360469,0.08836556186964148,5481.61,3,10.3605,10.7757,12.215,15.6441,26.9725,90.7133,77.7365,65.5057,54.4361,44.8763,37.001,30.7609,25.9356,22.2391,17.2083,13.0644,10.964,9.94466,9.63955
0,0,0.08694455311030003,3,28.664444444444445,-0.8862388888888889,-0.09064083333333334,-0.0376294,-0.26210527296054636,5476.97,3,10.3764,10.7724,12.184,15.5478,26.4301,91.6212,78.6025,66.3009,55.1333,45.4571,37.4621,31.1143,26.201,22.437,17.3192,13.1115,10.9808,9.94324,9.62379
0,0,0.10440857596193512,3,28.63027777777778,-0.8820694444444445,-0.0891186111111111,-0.0390984,-0.389174133891275,5473.06,3,10.3913,10.7807,12.1837,15.5277,26.2746,91.9402,78.904,66.5744,55.3695,45.6498,37.6111,31.2244,26.2799,22.4926,17.3453,13.1171,10.9769,9.93359,9.60922
0,0,0.12189193636792828,3,28.59861111111111,-0.7968777777777778,-0.08895972222222223,-0.0404047,-0.3693119789652699,5469.07,3,10.4043,10.7954,12.2021,15.5554,26.3534,91.8718,78.8335,66.5036,55.3006,45.5854,37.553,31.1733,26.2357,22.4543,17.3163,13.0961,10.9602,9.91927,9.59613
0,0,0.13939348593568085,3,28.56888888888889,-0.6753305555555555,-0.09025194444444445,-0.0415635,-0.24754355059729652,5465.44,3,10.4157,10.8143,12.2332,15.6159,26.5966,91.535,78.5053,66.1945,55.021,45.3436,37.3523,31.0115,26.107,22.352,17.2496,13.0572,10.9351,9.9021,9.58445
0,0,0.15691240997475522,3,28.540555555555557,-0.5417055555555556,-0.08692388888888888,-0.0426196,-0.05342940301576002,5461.8,3,10.4262,10.8362,12.2736,15.7005,26.9686,91.0079,77.9949,65.7173,54.5935,44.9778,37.0523,30.7728,25.9199,22.2054,17.1569,13.0059,10.9041,9.883,9.57381
0,0,0.17444874301606314,3,28.512222222222224,-0.3984138888888889,-0.07800972222222223,-0.0436022,0.1676772446606257,5457.75,3,10.4361,10.8592,12.3174,15.7946,27.4038,90.4104,77.418,65.1798,54.1137,44.5691,36.7187,30.5086,25.7135,22.0442,17.0559,12.9508,10.8716,9.86366,9.56402
0,0,0.19200286207254563,3,28.483333333333338,-0.2725838888888889,-0.07216805555555555,-0.0445317,0.3763805592837988,5453.17,3,10.4456,10.8811,12.3592,15.8849,27.8356,89.8467,76.8745,64.6742,53.6633,44.1862,36.4067,30.2617,25.5207,21.8937,16.9615,12.8992,10.8411,9.84554,9.55487
0,0,0,3,28.45416666666667,-0.17162694444444446,-0.06826777777777779,-0.045429,0.5491571283210889,5448.17,3,10.4548,10.9007,12.3957,15.9626,28.2154,89.3788,76.4235,64.2547,53.2896,43.8687,36.1478,30.0565,25.3601,21.7679,16.8819,12.8552,10.8146,9.82933,9.54611
0,0,0.0175906590316952,3,28.424166666666668,-0.09603027777777778,-0.0657313888888889,-0.046303,0.6716096682964483,5442.82,3,10.4638,10.9172,12.4246,16.0222,28.5048,89.0443,76.1004,63.9536,53.0208,43.6394,35.96,29.9069,25.2422,21.6749,16.8221,12.8211,10.7933,9.81548,9.53757
0,0,0.03520024810254245,3,28.393611111111113,-0.040335555555555555,-0.056995555555555556,-0.0471442,0.737368034443613,5438.33,3,10.4724,10.93,12.4447,16.0605,28.6799,88.8599,75.9211,63.7851,52.869,43.5084,35.8512,29.8188,25.1715,21.6181,16.7842,12.798,10.7777,9.80423,9.52928
0,0,0.05282915330169443,3,28.3625,-0.002508163888888889,-0.048905555555555556,-0.0479325,0.7448279449362163,5432.14,3,10.4803,10.9387,12.4554,16.0763,28.7295,88.8301,75.8897,63.7529,52.837,43.4779,35.8232,29.7937,25.1494,21.5986,16.7688,12.7865,10.7682,9.79585,9.52141
0,0,0,3,28.330833333333334,0.01858425,-0.044701666666666674,-0.0486424,0.6902709036838592,5425.58,3,10.4873,10.9429,12.4558,16.0677,28.6425,88.9652,76.016,63.8661,52.9331,43.5549,35.8815,29.8359,25.179,21.619,16.7777,12.7874,10.7654,9.79072,9.51421
0,0,0,3,28.298333333333332,0.025106416666666666,-0.0446575,-0.049245,0.5723796807155362,5418.63,3,10.493,10.9421,12.4454,16.0338,28.4198,89.2691,76.3042,64.1287,53.1611,43.7429,36.0293,29.9482,25.2627,21.681,16.812,12.8014,10.7697,9.78923,9.50799
0,0,0,3,28.264166666666668,0.024685861111111113,-0.03812555555555556,-0.0496943,0.38476808844671895,5411.27,3,10.4972,10.9356,12.4229,15.9723,28.0581,89.7598,76.772,64.5578,53.5369,44.0556,36.278,30.1395,25.4075,21.7902,16.8752,12.8306,10.7825,9.79215,9.50326
0,0,0,3,28.228611111111114,0.006760611111111111,-0.03684472222222222,-0.0499455,0.12393707362254351,5403.57,3,10.4995,10.9229,12.3875,15.882,27.567,90.4476,77.4302,65.1643,54.0709,44.5029,36.636,30.417,25.6191,21.9511,16.9701,12.8765,10.8047,9.80024,9.50056
0,0,0,3,28.191666666666666,-0.025417333333333333,-0.04121472222222222,-0.0499611,-0.20208164138484622,5395.51,3,10.4997,10.9044,12.3404,15.7666,26.9814,91.3124,78.2604,65.9325,54.7505,45.0753,37.0966,30.7758,25.894,22.1611,17.0954,12.9385,10.8362,9.8137,9.50044
0,0,0,3,28.1625,-0.20494555555555558,-0.04799666666666667,-0.049864,-0.4682950217364806,5389.14,3,10.499,10.8885,12.3013,15.6725,26.5286,92.0209,78.9422,66.5655,55.3126,45.5506,37.4806,31.0758,26.1243,22.3375,17.201,12.9913,10.8635,9.82605,9.50165
0,0,0,3,28.13416666666667,-0.2757158333333334,-0.04816944444444445,-0.0498984,-0.5070630650284176,5386.03,3,10.4994,10.8867,12.2962,15.6597,26.4664,92.1236,79.041,66.657,55.3938,45.6191,37.5358,31.1187,26.1572,22.3624,17.2157,12.9984,10.8669,9.82738,9.50136
0,0,0,3,28.105555555555558,-0.24076944444444445,-0.03762833333333333,-0.0499597,-0.4388977031839083,5381.39,3,10.4999,10.8911,12.3066,15.6841,26.5805,91.9416,78.8655,66.4938,55.2485,45.4959,37.436,31.0405,26.097,22.3163,17.1879,12.9843,10.8595,9.82381,9.50066
0,0,0,3,28.076666666666664,-0.1775341666666667,-0.030309722222222224,-0.0499961,-0.3457066907636751,5376.07,3,10.5002,10.8967,12.3202,15.717,26.7372,91.6936,78.6266,66.272,55.0514,45.3292,37.3012,30.9352,26.0161,22.2543,17.1508,12.9657,10.8499,9.81943,9.5002
0,0,0,3,28.049444444444443,-0.18241694444444445,-0.024538944444444443,-0.0500933,-0.19683621277042354,5371.05,3,10.501,10.9061,12.3427,15.7705,26.9954,91.2968,78.2449,65.9177,54.7368,45.063,37.0862,30.7671,25.8868,22.1552,17.0912,12.9358,10.8342,9.81211,9.49912
0,0,0,3,28.0225,-0.15410138888888888,-0.01363213888888889,-0.0503512,0.03402435381871027,5366.22,3,10.5035,10.9219,12.3792,15.8564,27.4165,90.6811,77.6526,65.3682,54.2493,44.6511,36.7532,30.5065,25.6861,22.001,16.998,12.8883,10.8088,9.79979,9.49649
1,0,0,3,27.995833333333334,-0.11383722222222223,0.006643805555555556,-0.0507822,0.3067404040746229,5361.43,3,10.508,10.9424,12.4244,15.9616,27.9482,89.9528,76.9527,64.7199,53.6748,44.1662,36.3616,30.1998,25.4496,21.8188,16.8871,12.8311,10.7778,9.78415,9.4923
1,0,0,3,27.96888888888889,-0.07555111111111111,0.023886472222222226,-0.0514103,0.6013650426134094,5356.6,3,10.5147,10.9665,12.476,16.0802,28.5701,89.1649,76.1965,64.0203,53.0559,43.6443,35.9403,29.8698,25.1946,21.6218,16.7664,12.768,10.7428,9.76585,9.48638
1,0,0,3,27.941944444444445,-0.04339972222222222,0.039252777777777775,-0.0522609,0.9076625503123963,5351.7,3,10.5241,10.9941,12.5328,16.2094,29.2784,88.3446,75.4098,63.2935,52.4138,43.1037,35.504,29.5277,24.9296,21.4165,16.6395,12.7006,10.7047,9.74508,9.47848
1,0,0,3,27.915000000000003,-0.018115055555555558,0.05330527777777778,-0.0533557,1.2198557937232792,5346.72,3,10.5362,11.0251,12.5945,16.3477,30.0785,87.5065,74.6069,62.5528,51.7604,42.5541,35.0604,29.1794,24.6592,21.2063,16.5085,12.6299,10.6638,9.72189,9.46841
1,0,0.017929173310919477,3,27.8875,0.001015663888888889,0.07291361111111111,-0.0547112,1.534890907798011,5343.0,3,10.5513,11.0595,12.6608,16.4947,30.9849,86.6588,73.7956,61.805,51.1017,42.0005,34.6136,28.828,24.3856,20.9927,16.3742,12.5562,10.6203,9.69624,9.45599
1,0,0.035875686241641266,3,27.860555555555557,0.01495552777777778,0.09578583333333333,-0.0563394,1.8509630754819295,5337.64,3,10.5696,11.0974,12.7316,16.6501,32.0221,85.8059,72.98,61.0543,50.4411,41.4458,34.1658,28.4753,24.1102,20.7769,16.2371,12.4798,10.5741,9.6681,9.44112
1,0,0.053839751643773456,3,27.833333333333336,0.024825083333333334,0.11596861111111112,-0.0582502,2.1670638910556046,5332.22,3,10.591,11.1388,12.807,16.8139,33.2305,84.9502,72.1625,60.3026,49.7805,40.8914,33.718,28.1219,23.8335,20.5593,16.0976,12.4007,10.5253,9.63739,9.42366
1,0,0.0718214038850925,3,27.806111111111115,0.03175166666666667,0.13347916666666668,-0.0604506,2.4827865544844934,5326.76,3,10.6156,11.1839,12.8872,16.9864,34.6825,84.0927,71.3437,59.5507,49.1204,40.3379,33.2707,27.7683,23.5556,20.3399,15.9557,12.319,10.4739,9.60408,9.40356
1,0,0.08982067743441205,3,27.77888888888889,0.0363988888888889,0.15629277777777778,-0.0629411,2.798176902392207,5321.29,3,10.6436,11.2325,12.9721,17.168,36.5265,83.2331,70.5238,58.7984,48.4606,39.7849,32.8236,27.4141,23.2766,20.1187,15.8113,12.2345,10.4198,9.56815,9.38082
0,0,0.10776486455256723,3,27.86416666666667,0.040433055555555555,0.17965305555555555,-0.0657331,3.114386579946957,5514.38,3,10.675,11.2851,13.0622,17.3597,39.1925,82.3682,69.6994,58.0428,47.7988,39.2304,32.3751,27.0583,22.9953,19.895,15.664,12.1471,10.3629,9.52946,9.35531
0,0,0.12563653949269415,3,27.977222222222224,0.043736388888888894,0.1994516666666667,-0.0688382,3.4320974069249495,5530.64,3,10.7099,11.3417,13.1579,17.5623,108.199,81.4959,68.8687,57.2823,47.1334,38.6732,31.9242,26.6997,22.7111,19.6681,15.5134,12.0565,10.303,9.48788,9.32693
1,0,0.1434366379786613,3,28.089722222222225,0.04594805555555556,0.21675194444444446,-0.0722604,3.7502780592949496,5548.39,3,10.7484,11.4024,13.2592,17.776,107.313,80.6187,68.034,56.5191,46.4662,38.115,31.4719,26.3396,22.4249,19.4386,15.3598,11.9629,10.2401,9.44341,9.29562
1,0,0.16116573105399667,3,28.202222222222225,0.047221111111111116,0.23193888888888892,-0.076006,4.068533196178317,5567.76,3,10.7905,11.4673,13.3661,18.0011,106.423,79.7374,67.1962,55.7537,45.7978,37.5559,31.0188,25.978,22.1365,19.2067,15.2032,11.8662,10.1743,9.396,9.26131
1,0,0.17882386325760719,3,28.31555555555556,0.06434333333333334,0.2544466666666667,-0.0800527,4.367342145494944,5579.71,3,10.8358,11.5346,13.4747,18.2276,105.58,78.9029,66.4023,55.0282,45.1641,37.0249,30.5873,25.6322,21.8594,18.9825,15.0501,11.7698,10.1072,9.34643,9.22401
1,0,0.1964128033945875,3,28.426944444444448,0.08284472222222222,0.27428,-0.0843556,4.621890105137714,5603.01,3,10.8832,11.6016,13.5795,18.4412,104.853,78.1792,65.712,54.3954,44.6088,36.5575,30.2049,25.3233,21.6097,18.7786,14.9081,11.6778,10.0412,9.29577,9.18382
1,0,0.21393326213159058,3,28.538055555555555,0.096715,0.28943888888888886,-0.0888717,4.820975750211822,5627.57,3,10.9321,11.6669,13.6773,18.6334,104.273,77.5953,65.1513,53.8776,44.1509,36.1681,29.8828,25.06,21.394,18.6003,14.7807,11.5921,9.97737,9.24466,9.14094
1,0,0.23138627832112477,3,28.648333333333333,0.10396583333333334,0.3002694444444445,-0.0935575,4.959385164781574,5653.32,3,10.9817,11.7292,13.7658,18.7987,103.855,77.1647,64.7325,53.4852,43.7981,35.8628,29.6256,24.8456,21.2152,18.4496,14.6693,11.5137,9.91638,9.19355,9.09566
0,0,0.24877270506231455,3,28.758055555555554,0.1066988888888889,0.3149027777777778,-0.0983605,5.031291368070493,5679.79,3,11.0313,11.7873,13.8429,18.9311,103.614,76.9029,64.4697,53.2301,43.5604,35.6493,29.439,24.6848,21.0766,18.3294,14.576,11.4438,9.85909,9.14304,9.0484
0,0,0.2661634992801769,3,28.750833333333336,0.10452277777777778,0.32391388888888895,-0.103217,5.035909407899248,5506.23,3,11.0802,11.8402,13.9071,19.0277,103.556,76.8134,64.3657,53.1151,43.4396,35.529,29.3243,24.5783,20.9792,18.2407,14.5014,11.3831,9.8061,9.09374,8.99973
0,0,0.2835748163809264,3,28.716944444444447,0.09587111111111112,0.32598055555555555,-0.108051,4.971239661562831,5499.06,3,11.1275,11.887,13.9568,19.0849,103.687,76.903,64.4273,53.1461,43.4412,35.5065,29.285,24.5293,20.9254,18.1853,14.4471,11.3327,9.75834,9.04643,8.95043
0,0,0.30093994116729195,3,28.793333333333337,0.06795416666666666,0.3234361111111111,-0.112826,4.829306556553023,5720.13,3,11.1728,11.9264,13.9898,19.0976,104.028,77.194,64.6757,53.3423,43.5813,35.5947,29.3313,24.5453,20.9211,18.1678,14.4159,11.2942,9.71674,9.00171,8.90079
0,0,0.3182399755482269,3,28.90166666666667,0.026108750000000003,0.32284722222222223,-0.117517,4.615358386273224,5727.08,3,11.2161,11.9588,14.0071,19.0688,104.568,77.6751,65.1008,53.6954,43.8538,35.789,29.4597,24.6237,20.9641,18.1866,14.4068,11.2672,9.68123,8.95973,8.85123
0,0,0,3,29.005555555555556,-0.016379361111111112,0.3249944444444445,-0.12207,4.351413918790307,5752.8,3,11.2572,11.9855,14.0126,19.011,105.247,78.2913,65.6531,54.1627,44.2234,36.0619,29.6491,24.7488,21.0428,18.2327,14.4146,11.2492,9.65089,8.92057,8.80264
0,0,0,3,29.107777777777777,-0.06435111111111112,0.3216888888888889,-0.126444,4.045614884373084,5780.67,3,11.2961,12.007,14.0078,18.9288,106.068,79.0235,66.3154,54.73,44.6793,36.4052,29.8938,24.9162,21.1537,18.3038,14.4379,11.2397,9.62569,8.8845,8.75565
0,0,0,3,29.208055555555557,-0.11816305555555556,0.3137888888888889,-0.130607,3.701725615735564,5808.92,3,11.3327,12.0235,13.9934,18.8253,107.047,79.8634,67.081,55.3923,45.2179,36.8168,30.1925,25.1251,21.2964,18.3994,14.4766,11.2388,9.60577,8.85181,8.71066
0,0,0,3,29.30611111111111,-0.1735552777777778,0.30669722222222223,-0.134528,3.3207086819735663,5837.64,3,11.3668,12.0348,13.9695,18.7015,108.196,80.8101,67.9501,56.1507,45.8413,37.299,30.5471,25.3773,21.4724,18.5208,14.5314,11.2471,9.59157,8.82289,8.66814
0,0,0,3,29.29222222222222,-0.21664722222222224,0.2996111111111111,-0.138147,2.904099609978042,5604.89,3,11.398,12.0407,13.9361,18.5587,109.527,81.8613,68.9216,57.0056,46.551,37.854,30.9602,25.675,21.6835,18.6693,14.6034,11.2651,9.58374,8.79842,8.62875
0,0,0,3,29.242222222222225,-0.26340111111111114,0.28687500000000005,-0.141407,2.4503284953903326,5592.28,3,11.4258,12.0407,13.8925,18.3966,42.9896,83.023,70.0021,57.9643,47.3546,38.4892,31.4382,26.0235,21.9338,18.8483,14.6948,11.2944,9.58324,8.77914,8.59317
0,0,0,3,29.189722222222223,-0.3251361111111111,0.27045722222222224,-0.144285,1.9430889593610148,5579.97,3,11.4503,12.0335,13.8362,18.209,38.4441,84.3398,71.2353,59.0676,48.2888,39.2356,32.006,26.442,22.2379,19.069,14.812,11.338,9.59182,8.76595,8.56168
0,0,0,3,29.13388888888889,-0.40455555555555556,0.25166805555555555,-0.146759,1.3770295760835667,5567.48,3,11.4713,12.0191,13.7667,17.9956,35.6843,85.8278,72.6378,60.3327,49.3704,40.1089,32.677,26.9411,22.6041,19.3374,14.9587,11.398,9.61052,8.75949,8.53468
0,0,0,3,29.075000000000003,-0.48791111111111113,0.2407025,-0.148796,0.7628302788592267,5556.83,3,11.4891,11.9982,13.6864,17.7635,33.5284,87.4595,74.1853,61.7397,50.5847,41.0991,33.4448,27.5169,23.0295,19.6514,15.1337,11.4737,9.63923,8.75999,8.51273
0,0,0,3,29.026944444444446,-0.6726666666666667,0.22660777777777777,-0.15044,0.1640710482980723,5544.33,3,11.5044,11.9759,13.607,17.5415,31.8686,89.0619,75.7132,63.1385,51.8015,42.0997,34.2265,28.1063,23.4667,19.9752,15.3155,11.5543,9.67233,8.76491,8.49564
0,0,0,3,28.988611111111112,-0.8480777777777778,0.21656777777777778,-0.15202,-0.1724660259123291,5537.18,3,11.5203,11.971,13.5716,17.4317,31.096,89.9568,76.5667,63.9201,52.4816,42.6582,34.661,28.4314,23.7051,20.1492,15.4094,11.5921,9.68409,8.76128,8.47983
0,0,0.017269825558259583,3,28.952222222222222,-0.8623805555555556,0.21071250000000002,-0.153523,-0.29770428668761467,5532.3,3,11.5354,11.9788,13.5696,17.4064,30.8651,90.2788,76.8706,64.1947,52.7163,42.8463,34.8026,28.5327,23.7752,20.1966,15.4296,11.5942,9.67826,8.75059,8.46488
0,0,0.03456005539882176,3,28.918055555555558,-0.7930166666666667,0.2138561111111111,-0.15489,-0.2907921238471564,5528.24,3,11.5491,11.9935,13.5872,17.4314,30.939,90.2425,76.8303,64.1511,52.671,42.8011,34.7597,28.4933,23.7398,20.1651,15.4044,11.575,9.66221,8.73623,8.4512
0,0,0.05186973898588364,3,28.885555555555555,-0.6860027777777777,0.21504611111111113,-0.156124,-0.1894318791839479,5524.53,3,11.5613,12.0128,13.6183,17.492,31.2324,89.9504,76.5443,63.8806,52.4261,42.5901,34.5857,28.3543,23.63,20.0781,15.3474,11.5409,9.6393,8.71965,8.4388
0,0,0.06919825283592938,3,28.854166666666668,-0.5642138888888889,0.21489333333333333,-0.157263,-0.0150983546341694,5520.69,3,11.5726,12.0357,13.6603,17.581,31.7149,89.4606,76.0688,63.4357,52.0284,42.2524,34.3121,28.1396,23.4637,19.9489,15.2664,11.4956,9.61118,8.70135,8.42737
0,0,0.08654496925092282,3,28.82388888888889,-0.4431555555555555,0.21462777777777778,-0.158358,0.2143142903108893,5516.56,3,11.5837,12.062,13.7111,17.693,32.373,88.8215,75.4509,62.8601,51.5169,41.821,33.9652,27.8694,23.2559,19.7887,15.1674,11.4417,9.57894,8.68157,8.41647
0,0,0.10390992651248296,3,28.79361111111111,-0.33167222222222226,0.21898083333333335,-0.159471,0.48328703540387374,5513.26,3,11.5952,12.0914,13.7694,17.8238,33.2054,88.075,74.7309,62.1917,50.9252,41.3242,33.5674,27.5607,23.0192,19.6067,15.0555,11.3814,9.54337,8.66035,8.40556
