0.1501140296271005,0.0,5.6964805597561376e-05,2,22.13413888888889,-0.0002841944444444445,-0.7007166666666668,-0.0065871,0.0292778568522875,5778.7,2,"[6.54282, 6.77455, 7.55722, 9.25767, 13.0972, 19.1568, 25.3278, 37.7881, 75.5115, 177.44, 73.6577, 37.078, 24.9012, 18.8531, 12.903, 9.12718, 7.45391, 6.68405, 6.45718]"
0.15020113641195654,0.0,0.00010782388560607106,2,22.13411111111111,-0.0001411438888888889,-0.6988333333333334,-0.00664777,0.02941444999064669,5778.73,2,"[6.54321, 6.77496, 7.55769, 9.25825, 13.0981, 19.1581, 25.3296, 37.7909, 75.5181, 176.999, 73.6512, 37.0753, 24.8994, 18.8518, 12.9021, 9.1266, 7.45345, 6.68364, 6.45679]"
0.15028827688729984,0.0,0.00015189736559750693,2,22.134083333333333,-1.716613888888889e-05,-0.6935527777777778,-0.00670837,0.02941444999064669,5778.76,2,"[6.54361, 6.77537, 7.55815, 9.25881, 13.0989, 19.1593, 25.3311, 37.7932, 75.5226, 176.556, 73.6467, 37.073, 24.8979, 18.8507, 12.9013, 9.12604, 7.453, 6.68323, 6.4564]"
0.1504626589355268,0.0,0.00020923748559748163,2,22.13402777777778,8.487694444444444e-05,-0.6889277777777778,-0.00676903,0.029250526765459757,5778.78,2,"[6.544, 6.77577, 7.55859, 9.25934, 13.0996, 19.1603, 25.3323, 37.7948, 75.5247, 176.112, 73.6446, 37.0713, 24.8966, 18.8497, 12.9006, 9.12551, 7.45255, 6.68283, 6.456]"
0.1506371758239381,0.0,0.00026985660560611795,2,22.133972222222223,0.00015640250000000002,-0.686238888888889,-0.00682978,0.0289226803150859,5778.8,2,"[6.54439, 6.77617, 7.55902, 9.25985, 13.1002, 19.1611, 25.3333, 37.7959, 75.5243, 175.668, 73.6449, 37.0703, 24.8956, 18.8488, 12.8999, 9.125, 7.45212, 6.68243, 6.45561]"
0.15072448484948398,0.0,0.0004974257255974113,2,22.133944444444445,0.0002279280555555556,-0.6848444444444445,-0.00689228,0.028458183430573346,5778.85,2,"[6.5448, 6.77658, 7.55945, 9.26035, 13.1009, 19.1619, 25.3341, 37.7965, 75.5219, 175.222, 73.647, 37.0696, 24.8948, 18.848, 12.8993, 9.1245, 7.45169, 6.68203, 6.4552]"
0.15081182760461237,0.0,0.00036650552559756595,2,22.133916666666668,0.0002956388888888889,-0.6842694444444444,-0.00695295,0.02780249052982563,5778.9,2,"[6.5452, 6.77697, 7.55986, 9.2608, 13.1014, 19.1624, 25.3346, 37.7963, 75.5165, 174.775, 73.6521, 37.0697, 24.8944, 18.8475, 12.8988, 9.12405, 7.45128, 6.68164, 6.45481]"
0.15089920409583746,0.0,-0.004281083234398139,2,22.13388888888889,0.0005178444444444445,-0.684238888888889,-0.00696681,0.02679162109187632,5778.91,2,"[6.54528, 6.77703, 7.55989, 9.26076, 13.1012, 19.1618, 25.3333, 37.793, 75.5023, 174.326, 73.6658, 37.0729, 24.8957, 18.8481, 12.899, 9.12408, 7.45125, 6.68158, 6.45472]"
0.15107405831264442,0.0,-0.00627276523439914,2,22.13383333333333,0.00044250555555555554,-0.6806361111111111,-0.0069605,0.02553489546403637,5778.86,2,"[6.54524, 6.77694, 7.55974, 9.2605, 13.1006, 19.1605, 25.331, 37.7881, 75.4828, 173.875, 73.6846, 37.0778, 24.8979, 18.8494, 12.8996, 9.12434, 7.4514, 6.68166, 6.45476]"
0.1512490475519836,0.0,0.0006322096055974427,2,22.13377777777778,-0.004056944444444445,-0.6773027777777778,-0.00702271,0.028950010401913643,5778.89,2,"[6.54565, 6.77747, 7.56047, 9.26163, 13.1028, 19.1648, 25.3382, 37.8032, 75.5392, 173.454, 73.6302, 37.063, 24.8908, 18.8451, 12.8974, 9.12323, 7.45067, 6.68113, 6.45435]"
0.1512490475519836,0.0,0.0021955094456076255,2,22.13377777777778,-0.007339472222222223,-0.6752111111111111,-0.00709996,0.04012417709723204,5778.95,2,"[6.54615, 6.77835, 7.5619, 9.26414, 13.1082, 19.1766, 25.3587, 37.8481, 75.7147, 173.083, 73.4617, 37.0192, 24.8708, 18.8336, 12.8921, 9.12074, 7.44925, 6.68026, 6.45385]"
0.1512490475519836,0.0,0.0022400576855966725,2,22.13377777777778,-0.0012807833333333333,-0.6711333333333334,-0.00717706,0.04960445136702567,5779.02,2,"[6.54665, 6.77917, 7.5632, 9.26639, 13.113, 19.1868, 25.3763, 37.8867, 75.8652, 172.7, 73.3184, 36.9818, 24.8535, 18.8236, 12.8874, 9.11852, 7.44796, 6.67945, 6.45335]"
0.1512490475519836,0.0,0.00230694260559673,2,22.13377777777778,0.002625466666666667,-0.6687166666666666,-0.00725423,0.051271013705722686,5779.03,2,"[6.54715, 6.77974, 7.56391, 9.26737, 13.1146, 19.1898, 25.381, 37.8959, 75.8965, 172.268, 73.2886, 36.9729, 24.8489, 18.8206, 12.8857, 9.11755, 7.44726, 6.67888, 6.45285]"
0.1512490475519836,0.0,0.0025448512856077335,2,22.13377777777778,0.003747944444444445,-0.667638888888889,-0.00733317,0.0480472093756396,5779.04,2,"[6.54767, 6.78017, 7.56426, 9.26757, 13.1144, 19.1883, 25.3777, 37.8867, 75.8531, 171.805, 73.3295, 36.9817, 24.8521, 18.822, 12.886, 9.11734, 7.44691, 6.67845, 6.45234]"
0.151336592821413,0.0,0.0024283606455966318,2,22.13375,0.0037841666666666666,-0.667138888888889,-0.00741034,0.04241910224984904,5779.03,2,"[6.54817, 6.78051, 7.56441, 9.26737, 13.1132, 19.1846, 25.3703, 37.8684, 75.773, 171.328, 73.4054, 36.9993, 24.8593, 18.8256, 12.8871, 9.11752, 7.44675, 6.67811, 6.45183]"
0.151336592821413,0.0,0.000162818005605519,2,22.13375,0.0036373055555555555,-0.6671694444444444,-0.00746434,0.035425006444687074,5779.03,2,"[6.54852, 6.78065, 7.56428, 9.26674, 13.1111, 19.1792, 25.3601, 37.8441, 75.6706, 170.841, 73.5031, 37.0228, 24.8692, 18.8309, 12.8892, 9.11814, 7.44687, 6.67796, 6.45148]"
0.15142417186601184,0.0,-0.005826817314399062,2,22.13372222222222,0.003149027777777778,-0.6670666666666667,-0.00745817,0.027665897391466444,5779.04,2,"[6.54848, 6.78036, 7.56364, 9.26542, 13.1079, 19.1719, 25.3471, 37.8147, 75.5524, 170.35, 73.6166, 37.0514, 24.8819, 18.838, 12.8923, 9.11943, 7.4475, 6.67824, 6.45152]"
0.15159943130679646,0.0,-0.005813533874399044,2,22.13366666666667,0.0005817416666666667,-0.6647638888888889,-0.00745186,0.022010517474627653,5778.99,2,"[6.54844, 6.78014, 7.56316, 9.26445, 13.1056, 19.1666, 25.3376, 37.7933, 75.4663, 169.871, 73.6998, 37.0723, 24.8912, 18.8432, 12.8946, 9.12039, 7.44797, 6.67846, 6.45156]"
0.15177482592649447,0.0,-0.000231926394395004,2,22.13361111111111,-0.0060968333333333334,-0.6633111111111111,-0.00750087,0.025043125788475586,5779.02,2,"[6.54876, 6.78057, 7.56376, 9.26539, 13.1074, 19.1703, 25.3438, 37.8065, 75.5159, 169.448, 73.6518, 37.0594, 24.8851, 18.8396, 12.8927, 9.11945, 7.44738, 6.67804, 6.45124]"
0.15177482592649447,0.0,0.0026311972055967124,2,22.13361111111111,-0.00801563888888889,-0.6625555555555557,-0.0075779,0.036845655297713956,5779.08,2,"[6.54926, 6.78146, 7.56524, 9.26801, 13.1131, 19.1826, 25.3653, 37.8537, 75.7008, 169.079, 73.4739, 37.0134, 24.8641, 18.8275, 12.8871, 9.11687, 7.44592, 6.67715, 6.45075]"
0.15168711171603272,0.0,0.002706685485596638,2,22.13363888888889,-0.0025939944444444444,-0.6622972222222222,-0.00765507,0.04720026316287722,5779.15,2,"[6.54976, 6.78231, 7.56661, 9.2704, 13.1182, 19.1937, 25.3844, 37.8956, 75.8645, 168.7, 73.3179, 36.9727, 24.8454, 18.8167, 12.8821, 9.11451, 7.44456, 6.67631, 6.45024]"
0.1515117846923054,0.0,0.002768482445607576,2,22.133694444444444,0.002447127777777778,-0.6623555555555556,-0.00773224,0.04960445136702567,5779.17,2,"[6.55026, 6.7829, 7.56737, 9.2715, 13.1202, 19.1974, 25.3903, 37.9076, 75.907, 168.272, 73.2774, 36.9611, 24.8396, 18.813, 12.8802, 9.11343, 7.4438, 6.67572, 6.44974]"
0.15142417186601184,0.0,0.002816531525596716,2,22.13372222222222,0.004100805555555556,-0.6625416666666667,-0.00780927,0.0459708103260855,5779.15,2,"[6.55076, 6.78331, 7.56768, 9.27162, 13.1198, 19.1955, 25.3862, 37.8968, 75.8573, 167.807, 73.3243, 36.9715, 24.8436, 18.8149, 12.8806, 9.11329, 7.4435, 6.67531, 6.44924]"
0.151336592821413,0.0,0.0018919174055971747,2,22.13375,0.004298222222222222,-0.6629638888888889,-0.00787647,0.03933189105812514,5779.11,2,"[6.5512, 6.78355, 7.56767, 9.27116, 13.118, 19.1906, 25.3769, 37.8743, 75.7611, 167.324, 73.4157, 36.9932, 24.8526, 18.8196, 12.8823, 9.11373, 7.44349, 6.67507, 6.4488]"
0.15142417186601184,0.0,-0.004074671954398685,2,22.13372222222222,0.0039806388888888895,-0.6633361111111111,-0.00788366,0.031217605467702907,5779.08,2,"[6.55124, 6.78334, 7.56711, 9.26991, 13.1149, 19.1833, 25.3636, 37.8441, 75.6382, 166.832, 73.5332, 37.0225, 24.8655, 18.8267, 12.8854, 9.11496, 7.44404, 6.67527, 6.44876]"
0.1515117846923054,0.0,-0.005380625954399059,2,22.133694444444444,0.0026397694444444445,-0.6632722222222222,-0.0078775,0.02329457318929534,5779.04,2,"[6.5512, 6.78304, 7.56646, 9.26857, 13.1116, 19.1759, 25.3504, 37.8141, 75.5176, 166.34, 73.6494, 37.0517, 24.8785, 18.834, 12.8885, 9.11627, 7.44468, 6.67556, 6.4488]"
0.15159943130679646,0.0,-0.002670817794397605,2,22.13366666666667,-0.0037546111111111113,-0.6634027777777779,-0.00789804,0.02217444069981458,5779.06,2,"[6.55134, 6.78315, 7.56652, 9.26858, 13.1115, 19.1752, 25.349, 37.8106, 75.5022, 165.891, 73.6643, 37.055, 24.8798, 18.8346, 12.8887, 9.11626, 7.44461, 6.67546, 6.44866]"
0.15159943130679646,0.0,0.0030479227655966605,2,22.13366666666667,-0.007031444444444445,-0.6636638888888889,-0.00797514,0.030234066116581335,5779.09,2,"[6.55184, 6.78392, 7.56772, 9.27059, 13.1157, 19.1841, 25.3643, 37.8438, 75.6301, 165.497, 73.5408, 37.0227, 24.8648, 18.8259, 12.8846, 9.11427, 7.44343, 6.67468, 6.44816]"
0.1515117846923054,0.0,0.0031180000055966318,2,22.133694444444444,-0.004928583333333333,-0.6639499999999999,-0.00805231,0.04094379322316668,5779.12,2,"[6.55234, 6.78478, 7.56912, 9.27304, 13.1209, 19.1955, 25.384, 37.887, 75.7988, 165.12, 73.3792, 36.9807, 24.8456, 18.8148, 12.8794, 9.11186, 7.44205, 6.67383, 6.44766]"
0.1515117846923054,0.0,0.0031743576456076056,2,22.133694444444444,0.0018291472222222223,-0.6642027777777778,-0.00812941,0.04504193114861941,5779.12,2,"[6.55284, 6.78543, 7.57001, 9.27441, 13.1236, 19.2007, 25.3927, 37.9053, 75.8672, 164.702, 73.3141, 36.9629, 24.8371, 18.8096, 12.8768, 9.1105, 7.44116, 6.67319, 6.44716]"
0.1515117846923054,0.0,0.0029147228055968347,2,22.133694444444444,0.004254333333333334,-0.6642527777777778,-0.00820329,0.04143556289872747,5779.09,2,"[6.55332, 6.78581, 7.57029, 9.27451, 13.1231, 19.1988, 25.3886, 37.8945, 75.8177, 164.238, 73.361, 36.9733, 24.841, 18.8115, 12.8772, 9.1104, 7.44088, 6.6728, 6.44668]"
0.1515117846923054,0.0,-0.002386198194400435,2,22.133694444444444,0.004717833333333334,-0.6641972222222222,-0.00822375,0.03414095073001939,5779.09,2,"[6.55346, 6.78572, 7.56988, 9.27351, 13.1205, 19.1924, 25.377, 37.8678, 75.7081, 163.751, 73.4655, 36.9992, 24.8523, 18.8176, 12.8798, 9.11137, 7.44127, 6.67289, 6.44655]"
0.1515117846923054,0.0,-0.005017791834399955,2,22.133694444444444,0.0041685,-0.6641972222222222,-0.00821759,0.025261709187317995,5779.09,2,"[6.55341, 6.7854, 7.56916, 9.27202, 13.1168, 19.1841, 25.3622, 37.8342, 75.5729, 163.255, 73.5954, 37.0318, 24.8668, 18.8258, 12.8833, 9.11283, 7.44198, 6.67321, 6.44659]"
0.1515117846923054,0.0,-0.004994438394399191,2,22.133694444444444,-0.0014677055555555557,-0.6642277777777779,-0.00821136,0.02119090134869301,5779.09,2,"[6.55337, 6.78523, 7.5688, 9.2713, 13.1152, 19.1803, 25.3553, 37.8187, 75.5108, 162.788, 73.6554, 37.047, 24.8735, 18.8295, 12.885, 9.11354, 7.44233, 6.67338, 6.44663]"
0.1515117846923054,0.0,0.0020762186055974024,2,22.133694444444444,-0.005951888888888889,-0.6642500000000001,-0.00827525,0.02619058836478409,5779.09,2,"[6.55379, 6.78581, 7.56966, 9.2727, 13.118, 19.1861, 25.3652, 37.8399, 75.5913, 162.375, 73.5776, 37.0263, 24.8638, 18.8238, 12.8822, 9.11216, 7.44148, 6.67279, 6.44621]"
0.1515117846923054,0.0,0.0034614680056076147,2,22.133694444444444,-0.006984722222222223,-0.6642388888888889,-0.00835235,0.037474075407413446,5779.09,2,"[6.55429, 6.78669, 7.5711, 9.27524, 13.1235, 19.198, 25.3858, 37.8852, 75.7685, 162.0, 73.4076, 36.9822, 24.8437, 18.8122, 12.8768, 9.10966, 7.44005, 6.67192, 6.44571]"
0.1515117846923054,0.0,0.0035260258055966748,2,22.133694444444444,7.343305555555556e-05,-0.6641916666666667,-0.00842945,0.04463209443776233,5779.09,2,"[6.55479, 6.78744, 7.57223, 9.27711, 13.1273, 19.206, 25.3996, 37.9151, 75.8835, 161.6, 73.2979, 36.9532, 24.8302, 18.8043, 12.8731, 9.10781, 7.43894, 6.67118, 6.44521]"
0.1515117846923054,0.0,0.0035989243255966407,2,22.133694444444444,0.004071222222222223,-0.6642361111111111,-0.00850663,0.042856269047533854,5779.09,2,"[6.55529, 6.7879, 7.57267, 9.27753, 13.1276, 19.2059, 25.3986, 37.9113, 75.8622, 161.147, 73.3179, 36.9568, 24.8311, 18.8044, 12.8727, 9.10738, 7.4385, 6.67072, 6.44471]"
0.15159943130679646,0.0,-0.0010207190743965378,2,22.13366666666667,0.005152694444444444,-0.6641777777777778,-0.00853715,0.035807513068716414,5779.09,2,"[6.55549, 6.78788, 7.57236, 9.27667, 13.1252, 19.1999, 25.3877, 37.8859, 75.757, 160.662, 73.418, 36.9814, 24.8417, 18.8102, 12.8751, 9.10822, 7.4388, 6.67073, 6.44451]"
0.15159943130679646,0.0,-0.004658063154399049,2,22.13366666666667,0.005094527777777778,-0.6641750000000001,-0.00853098,0.02613592819112861,5779.09,2,"[6.55545, 6.78753, 7.57158, 9.27504, 13.1213, 19.1909, 25.3715, 37.8493, 75.6096, 160.162, 73.5594, 37.0169, 24.8575, 18.819, 12.8789, 9.10981, 7.43957, 6.67107, 6.44455]"
0.1515117846923054,0.0,-0.00464048847440006,2,22.133694444444444,0.0002040863888888889,-0.6641555555555556,-0.00852467,0.01977019519988662,5779.12,2,"[6.55541, 6.78729, 7.57104, 9.27395, 13.1187, 19.1849, 25.3608, 37.8251, 75.5127, 159.682, 73.6529, 37.0404, 24.868, 18.8249, 12.8815, 9.11088, 7.44009, 6.67131, 6.44459]"
0.1515117846923054,0.0,9.644965598591161e-06,2,22.133694444444444,-0.005116472222222222,-0.6642388888888889,-0.00856436,0.022256373664518287,5779.12,2,"[6.55567, 6.78763, 7.57153, 9.27472, 13.1202, 19.188, 25.3659, 37.8359, 75.5533, 159.254, 73.6136, 37.0299, 24.863, 18.8219, 12.88, 9.11012, 7.43961, 6.67097, 6.44433]"
0.1515117846923054,0.0,0.0035730731255968567,2,22.133694444444444,-0.006557472222222222,-0.664263888888889,-0.00863904,0.03170937514326369,5779.09,2,"[6.55615, 6.78844, 7.57282, 9.27694, 13.1249, 19.1981, 25.3835, 37.8743, 75.7023, 158.867, 73.47, 36.9925, 24.8458, 18.8119, 12.8754, 9.10794, 7.43834, 6.67017, 6.44385]"
0.1515117846923054,0.0,0.003880777685607609,2,22.133694444444444,-0.0019779194444444446,-0.6642333333333333,-0.00871614,0.03979633064685818,5779.09,2,"[6.55666, 6.78921, 7.57401, 9.27896, 13.1291, 19.207, 25.3988, 37.9076, 75.8313, 158.472, 73.3468, 36.9602, 24.8308, 18.8032, 12.8712, 9.10595, 7.43715, 6.6694, 6.44335]"
0.1515117846923054,0.0,0.00337247976559689,2,22.133694444444444,0.0033598055555555555,-0.664263888888889,-0.00878752,0.040014914045700595,5779.09,2,"[6.55712, 6.7897, 7.57457, 9.27965, 13.1301, 19.2086, 25.401, 37.9111, 75.8399, 158.03, 73.3383, 36.9567, 24.8287, 18.8017, 12.8702, 9.10526, 7.4366, 6.66891, 6.44288]"
0.1515117846923054,0.0,-0.001926110274400387,2,22.133694444444444,0.005296694444444445,-0.6642055555555556,-0.00880549,0.033403267568788454,5779.09,2,"[6.55724, 6.78961, 7.5742, 9.27874, 13.1277, 19.2028, 25.3905, 37.8869, 75.7406, 157.549, 73.4331, 36.9802, 24.8389, 18.8073, 12.8725, 9.10614, 7.43696, 6.669, 6.44277]"
0.1515117846923054,0.0,-0.004306376954399955,2,22.133694444444444,0.004968638888888889,-0.6642250000000001,-0.00879933,0.023895663212167087,5779.09,2,"[6.5572, 6.78927, 7.57342, 9.27715, 13.1239, 19.194, 25.3746, 37.8509, 75.5958, 157.051, 73.5722, 37.0151, 24.8544, 18.8159, 12.8763, 9.10771, 7.43772, 6.66934, 6.4428]"
0.1515117846923054,0.0,-0.004273668274399061,2,22.133694444444444,-0.0006761555555555556,-0.6641888888888889,-0.00879317,0.018704722884061345,5779.09,2,"[6.55716, 6.78906, 7.57298, 9.27625, 13.1217, 19.1891, 25.3658, 37.8312, 75.5167, 156.579, 73.6486, 37.0343, 24.8629, 18.8207, 12.8784, 9.10859, 7.43816, 6.66954, 6.44284]"
0.1515117846923054,0.0,0.00034045028559858553,2,22.133694444444444,-0.00500775,-0.6642583333333334,-0.00883264,0.02209245043933136,5779.09,2,"[6.55741, 6.78943, 7.57353, 9.27716, 13.1236, 19.1929, 25.3724, 37.8454, 75.5709, 156.156, 73.5961, 37.0204, 24.8565, 18.8169, 12.8766, 9.10769, 7.4376, 6.66917, 6.44259]"
0.1515117846923054,0.0,0.0038526526056074702,2,22.133694444444444,-0.006058694444444445,-0.6642583333333334,-0.00890658,0.03132686851923435,5779.09,2,"[6.55789, 6.79023, 7.5748, 9.27934, 13.1282, 19.2029, 25.3896, 37.8829, 75.7166, 155.766, 73.4559, 36.9839, 24.8397, 18.8072, 12.872, 9.10554, 7.43636, 6.66838, 6.44211]"
0.1515117846923054,0.0,0.0042364313655966716,2,22.133694444444444,-0.0014362333333333335,-0.6642250000000001,-0.00898369,0.03870347094842565,5779.09,2,"[6.5584, 6.79098, 7.57594, 9.28124, 13.1322, 19.2111, 25.4037, 37.9135, 75.8347, 155.366, 73.3428, 36.9542, 24.8259, 18.7991, 12.8682, 9.10366, 7.43523, 6.66764, 6.44161]"
0.15159943130679646,0.0,0.0035655491656067816,2,22.13366666666667,0.0038270833333333334,-0.6642388888888889,-0.00905345,0.038047778047677935,5779.09,2,"[6.55885, 6.79143, 7.57641, 9.28178, 13.1328, 19.2118, 25.4044, 37.9137, 75.8299, 154.92, 73.3473, 36.954, 24.8252, 18.7984, 12.8675, 9.10312, 7.43475, 6.66719, 6.44115]"
0.15159943130679646,0.0,-0.0031684088343995097,2,22.13366666666667,0.0057554166666666665,-0.6641833333333333,-0.0090555,0.030479922306471965,5779.09,2,"[6.55886, 6.7912, 7.57585, 9.28057, 13.1298, 19.2049, 25.3919, 37.8853, 75.7149, 154.434, 73.4572, 36.9815, 24.8373, 18.8051, 12.8704, 9.10431, 7.4353, 6.66741, 6.44114]"
0.1515117846923054,0.0,-0.00436833591439883,2,22.133694444444444,0.005242361111111112,-0.6642,-0.00904523,0.020016108685556772,5779.11,2,"[6.55879, 6.7908, 7.57497, 9.27878, 13.1255, 19.1951, 25.3743, 37.8456, 75.5555, 153.932, 73.6106, 37.0201, 24.8545, 18.8148, 12.8746, 9.10606, 7.43617, 6.6678, 6.44121]"
0.1515117846923054,0.0,-0.004173649594400095,2,22.133694444444444,-0.001865386111111111,-0.6642138888888889,-0.00903658,0.015480861258198739,5779.12,2,"[6.55874, 6.7906, 7.57456, 9.27796, 13.1236, 19.1907, 25.3666, 37.8282, 75.4862, 153.463, 73.6777, 37.037, 24.8621, 18.819, 12.8765, 9.10686, 7.43657, 6.668, 6.44126]"
0.1515117846923054,0.0,0.0007044991655984719,2,22.133694444444444,-0.005510333333333333,-0.6642527777777778,-0.00907619,0.020234634788619667,5779.09,2,"[6.559, 6.79101, 7.57522, 9.2791, 13.126, 19.1958, 25.3755, 37.8476, 75.5611, 153.047, 73.6051, 37.0181, 24.8534, 18.814, 12.8741, 9.10574, 7.43592, 6.66759, 6.44101]"
0.1515117846923054,0.0,0.004116324205596857,2,22.133694444444444,-0.006076805555555556,-0.6642500000000001,-0.00914926,0.030070142891394404,5779.09,2,"[6.55947, 6.79182, 7.57652, 9.28137, 13.1309, 19.2063, 25.3936, 37.8873, 75.7157, 152.66, 73.4562, 36.9795, 24.8357, 18.8037, 12.8694, 9.10351, 7.43463, 6.66679, 6.44053]"
0.1515117846923054,0.0,0.004498714125607531,2,22.133694444444444,-0.0010242472222222222,-0.6642277777777779,-0.00922548,0.03728282209539877,5779.09,2,"[6.55997, 6.79256, 7.57765, 9.28324, 13.1347, 19.2144, 25.4075, 37.9173, 75.8312, 152.258, 73.3456, 36.9503, 24.8221, 18.7958, 12.8656, 9.10167, 7.43352, 6.66605, 6.44004]"
0.1515117846923054,0.0,0.002407722925597924,2,22.133694444444444,0.004250527777777778,-0.6641694444444445,-0.0092802,0.03599876638073109,5779.09,2,"[6.56032, 6.79289, 7.57796, 9.28353, 13.1349, 19.2143, 25.4067, 37.9145, 75.8158, 151.808, 73.3602, 36.953, 24.8228, 18.7959, 12.8654, 9.10137, 7.4332, 6.66573, 6.43968]"
0.1515117846923054,0.0,-0.0036526731943991703,2,22.133694444444444,0.006135944444444445,-0.6641722222222223,-0.00927397,0.027638567304638702,5779.09,2,"[6.56028, 6.79258, 7.57727, 9.28212, 13.1315, 19.2064, 25.3927, 37.8828, 75.6881, 151.319, 73.4823, 36.9837, 24.8365, 18.8036, 12.8687, 9.10275, 7.43388, 6.66603, 6.43972]"
0.1515117846923054,0.0,-0.004274736394400442,2,22.133694444444444,0.004209527777777778,-0.6641611111111111,-0.0092612,0.017748456323988,5779.09,2,"[6.5602, 6.79218, 7.57642, 9.2804, 13.1274, 19.1971, 25.376, 37.8452, 75.5373, 150.821, 73.6278, 37.0203, 24.8528, 18.8127, 12.8727, 9.10444, 7.43471, 6.66642, 6.4398]"
0.15159943130679646,0.0,-0.0037558912743991353,2,22.13366666666667,-0.0026979444444444447,-0.6641638888888889,-0.00925328,0.014879771235326992,5779.09,2,"[6.56015, 6.79204, 7.57614, 9.27986, 13.1262, 19.1943, 25.3711, 37.8341, 75.4933, 150.362, 73.6703, 37.0311, 24.8576, 18.8155, 12.8739, 9.10497, 7.43499, 6.66656, 6.43985]"
0.15159943130679646,0.0,0.0011465121255985764,2,22.13366666666667,-0.00562,-0.6642305555555557,-0.00929385,0.020699131673132223,5779.09,2,"[6.56041, 6.79249, 7.57689, 9.28118, 13.129, 19.2004, 25.3817, 37.8575, 75.5844, 149.952, 73.5821, 37.0083, 24.8472, 18.8094, 12.8711, 9.10367, 7.43425, 6.66611, 6.43959]"
0.1515117846923054,0.0,0.004455175485607258,2,22.133694444444444,-0.005606638888888889,-0.6642416666666667,-0.00936684,0.030507252393299707,5779.11,2,"[6.56089, 6.7933, 7.57819, 9.28344, 13.1339, 19.2109, 25.3998, 37.8971, 75.7387, 149.563, 73.4337, 36.9698, 24.8295, 18.7992, 12.8664, 9.10144, 7.43297, 6.66531, 6.43912]"
0.1515117846923054,0.0,0.00461149036559685,2,22.133694444444444,-0.0003614416666666667,-0.6642666666666668,-0.00944072,0.03695497564502491,5779.12,2,"[6.56137, 6.794, 7.57924, 9.28516, 13.1374, 19.2182, 25.4123, 37.9241, 75.8424, 149.156, 73.3344, 36.9435, 24.8173, 18.792, 12.8629, 9.09974, 7.43193, 6.66462, 6.43864]"
0.1515117846923054,0.0,0.0012452839656042197,2,22.133694444444444,0.004803666666666667,-0.6641888888888889,-0.0094804,0.034605390318752434,5779.09,2,"[6.56162, 6.79419, 7.57935, 9.28515, 13.137, 19.2168, 25.4094, 37.9168, 75.8095, 148.701, 73.3657, 36.9506, 24.82, 18.7934, 12.8633, 9.09975, 7.43181, 6.66442, 6.43838]"
0.1515117846923054,0.0,-0.003649676874398923,2,22.133694444444444,0.006393444444444445,-0.6641861111111111,-0.00947079,0.025425632412504923,5779.09,2,"[6.56156, 6.79384, 7.57858, 9.28357, 13.1332, 19.2081, 25.394, 37.8819, 75.6693, 148.208, 73.5, 36.9844, 24.8351, 18.8018, 12.867, 9.10129, 7.43257, 6.66477, 6.43844]"
