0.1618142781111954,0.0,-0.06072345454563177,3,22.130499999999998,-0.05073694444444445,-0.00020851750000000003,-0.227055,-3.037151869163322,4262.97,3,"[6.14351, 6.26514, 6.8438, 8.10576, 10.7097, 14.0946, 16.7821, 20.6001, 26.1278, 34.0955, 45.0918, 59.1099, 75.4826, 16.7505, 9.09968, 5.89389, 4.64038, 4.0711, 3.87034]"
0.1618142781111954,0.0,-0.060610145454431996,3,22.130499999999998,-0.05062222222222223,-0.00020419055555555556,-0.222111,-3.023624335620283,4262.97,3,"[6.11868, 6.24022, 6.81715, 8.07525, 10.6719, 14.0492, 16.732, 20.5458, 26.0711, 34.0415, 45.0477, 59.0814, 75.471, 16.8736, 9.15708, 5.93067, 4.66953, 4.09686, 3.89504]"
0.1618142781111954,0.0,-0.06030501818170553,3,22.130499999999998,-0.05045666666666667,-0.00020349777777777778,-0.217192,-3.0102629598378323,4262.97,3,"[6.09399, 6.21543, 6.79064, 8.04489, 10.6343, 14.0038, 16.6822, 20.4915, 26.0145, 33.9873, 45.0035, 59.0527, 75.4593, 16.9964, 9.21422, 5.96725, 4.69848, 4.12247, 3.91961]"
0.1618142781111954,0.0,-0.06017250909108235,3,22.130499999999998,-0.05010805555555556,-0.0002028925,-0.212296,-2.99750891931822,4262.97,3,"[6.06941, 6.19072, 6.76419, 8.01456, 10.5966, 13.9584, 16.6319, 20.4368, 25.957, 33.9323, 44.9579, 59.0224, 75.4455, 17.1201, 9.27137, 6.00376, 4.72738, 4.148, 3.94408]"
0.16172273694150277,0.0,-0.060578654545344224,3,22.13052777777778,-0.049909444444444444,-0.00020237305555555557,-0.207417,-2.9854309689968623,4262.98,3,"[6.04492, 6.1661, 6.73782, 7.98424, 10.5589, 13.9128, 16.5815, 20.3817, 25.899, 33.8761, 44.9108, 58.9901, 75.4297, 17.2448, 9.32849, 6.04021, 4.75617, 4.17345, 3.96848]"
0.1618142781111954,0.0,-0.06097800000017145,3,22.130499999999998,-0.050325,-0.00020428666666666667,-0.202555,-2.9732441566944297,4262.96,3,"[6.02051, 6.14156, 6.71152, 7.95407, 10.5213, 13.8673, 16.5312, 20.3267, 25.8412, 33.8202, 44.864, 58.9583, 75.4144, 17.369, 9.38535, 6.07647, 4.78485, 4.19879, 3.99277]"
0.16190585381818529,0.0,-0.06027483636352543,3,22.130472222222224,-0.05089805555555556,-0.00019787861111111114,-0.197722,-2.9601062344520797,4262.97,3,"[5.99626, 6.1172, 6.68546, 7.92417, 10.4842, 13.8226, 16.4819, 20.2729, 25.785, 33.7665, 44.8201, 58.93, 75.4027, 17.491, 9.44145, 6.11237, 4.81328, 4.22394, 4.01691]"
0.1618142781111954,0.0,-0.06029054545443563,3,22.130499999999998,-0.05031694444444445,-0.00019722361111111113,-0.19291,-2.9470198784112918,4262.98,3,"[5.97211, 6.09294, 6.65948, 7.89436, 10.4471, 13.7779, 16.4326, 20.2192, 25.7287, 33.7128, 44.7763, 58.9015, 75.3911, 17.6127, 9.4973, 6.14813, 4.8416, 4.249, 4.04096]"
0.16172273694150277,0.0,-0.06075440000017068,3,22.13052777777778,-0.05014277777777778,-0.00020162555555555556,-0.188114,-2.9346153421467096,4262.98,3,"[5.94803, 6.0687, 6.63354, 7.86457, 10.4101, 13.733, 16.383, 20.1649, 25.6717, 33.6579, 44.7308, 58.8712, 75.3774, 17.7359, 9.55325, 6.18386, 4.86987, 4.27398, 4.06493]"
0.1618142781111954,0.0,-0.05993352727261686,3,22.130499999999998,-0.05060361111111111,-0.0001892488888888889,-0.183348,-2.9218269241593897,4262.96,3,"[5.9241, 6.04467, 6.60778, 7.83501, 10.3733, 13.6886, 16.3339, 20.1114, 25.6156, 33.6041, 44.6867, 58.8425, 75.3651, 17.8574, 9.60863, 6.21928, 4.89792, 4.2988, 4.08875]"
0.16172273694150277,0.0,-0.0606529090910794,3,22.13052777777778,-0.04989611111111111,-0.00019862611111111112,-0.178595,-2.909508331564077,4262.98,3,"[5.90025, 6.02068, 6.58208, 7.80547, 10.3365, 13.644, 16.2846, 20.0575, 25.5589, 33.5496, 44.6415, 58.8123, 75.3515, 17.98, 9.66403, 6.25463, 4.9259, 4.32354, 4.1125]"
0.1618142781111954,0.0,-0.060180072727164635,3,22.130499999999998,-0.05044722222222222,-0.0001978691666666667,-0.173868,-2.8971553615010563,4262.96,3,"[5.87653, 5.99682, 6.55652, 7.77609, 10.2999, 13.5997, 16.2355, 20.0039, 25.5024, 33.4953, 44.5966, 58.7827, 75.3383, 18.1019, 9.71908, 6.28979, 4.95372, 4.34816, 4.13612]"
0.16172273694150277,0.0,-0.06042730909079985,3,22.13052777777778,-0.05015138888888889,-0.00019090083333333336,-0.169159,-2.8847794731262306,4262.98,3,"[5.85291, 5.97306, 6.53104, 7.74683, 10.2634, 13.5555, 16.1867, 19.9503, 25.4463, 33.4412, 44.552, 58.7533, 75.3256, 18.2236, 9.77387, 6.32478, 4.98142, 4.37266, 4.15965]"
0.16172273694150277,0.0,-0.06039341818198529,3,22.13052777777778,-0.050320000000000004,-0.00019454055555555557,-0.164471,-2.872460880530918,4262.96,3,"[5.82936, 5.94939, 6.50568, 7.71767, 10.2271, 13.5115, 16.1379, 19.897, 25.3901, 33.3872, 44.5075, 58.724, 75.3168, 18.3451, 9.82838, 6.3596, 5.009, 4.39706, 4.18307]"
0.1618142781111954,0.0,-0.05989458181807439,3,22.130499999999998,-0.05034583333333333,-0.00020379833333333334,-0.159809,-2.859918834395504,4262.97,3,"[5.80597, 5.92586, 6.48046, 7.6887, 10.191, 13.4677, 16.0894, 19.844, 25.3346, 33.3339, 44.4639, 58.6956, 75.3142, 18.4659, 9.88253, 6.39419, 5.03642, 4.42132, 4.20637]"
0.16172273694150277,0.0,-0.06038974545471243,3,22.13052777777778,-0.04984333333333334,-0.0002030436111111111,-0.155162,-2.8479554756331726,4262.98,3,"[5.78264, 5.9024, 6.45529, 7.65973, 10.1548, 13.4238, 16.0408, 19.7907, 25.2782, 33.2795, 44.4189, 58.6656, 75.3151, 18.5875, 9.93669, 6.42873, 5.06374, 4.44551, 4.22959]"
0.16172273694150277,0.0,-0.06033105454534721,3,22.13052777777778,-0.050229444444444445,-0.00020219750000000002,-0.150536,-2.8360436830724027,4262.97,3,"[5.75945, 5.87904, 6.43024, 7.63092, 10.1188, 13.3801, 15.9923, 19.7374, 25.2221, 33.2254, 44.3741, 58.6358, 75.3216, 18.7087, 9.99052, 6.46307, 5.09094, 4.46957, 4.25269]"
0.16172273694150277,0.0,-0.060355272727166565,3,22.13052777777778,-0.05031333333333334,-0.00019648972222222223,-0.14593,-2.823776656678652,4262.96,3,"[5.73631, 5.85577, 6.4053, 7.60221, 10.083, 13.3366, 15.9441, 19.6847, 25.1667, 33.1721, 44.3302, 58.6071, 75.3353, 18.8293, 10.0441, 6.49726, 5.11802, 4.49354, 4.27573]"
0.16172273694150277,0.0,-0.05982363636379989,3,22.13052777777778,-0.050357500000000006,-0.00020755500000000003,-0.14135,-2.811343472524313,4262.97,3,"[5.71335, 5.83266, 6.38052, 7.57373, 10.0475, 13.2935, 15.8963, 19.6324, 25.1116, 33.1192, 44.2872, 58.5795, 75.3558, 18.9489, 10.0971, 6.53116, 5.1449, 4.51734, 4.29859]"
0.16172273694150277,0.0,-0.060194690908986936,3,22.13052777777778,-0.04981722222222223,-0.00021310138888888888,-0.136786,-2.7994603278533,4262.97,3,"[5.69043, 5.80961, 6.35579, 7.54526, 10.0119, 13.2502, 15.8483, 19.5797, 25.0559, 33.0658, 44.2429, 58.5502, 75.3806, 19.0695, 10.1502, 6.56503, 5.17171, 4.54108, 4.3214]"
0.16172273694150277,0.0,-0.06037672727262211,3,22.13052777777778,-0.05006,-0.0002129461111111111,-0.13224,-2.787846473345998,4262.97,3,"[5.66763, 5.78663, 6.33111, 7.51684, 9.97631, 13.2069, 15.8002, 19.5268, 25.0001, 33.0116, 44.198, 58.5202, 75.411, 19.1907, 10.2032, 6.5988, 5.19846, 4.56474, 4.34413]"
0.16172273694150277,0.0,-0.0596384727274335,3,22.13052777777778,-0.050352777777777774,-0.00021172416666666668,-0.127722,-2.7756883089333217,4262.97,3,"[5.64496, 5.76382, 6.30666, 7.48867, 9.9411, 13.1641, 15.7527, 19.4748, 24.9453, 32.959, 44.1549, 58.4924, 75.4502, 19.3099, 10.2556, 6.63223, 5.22495, 4.58822, 4.36669]"
0.16163123030262863,0.0,-0.06016734545444247,3,22.130555555555556,-0.0496775,-0.00020904083333333335,-0.123218,-2.7640801840039715,4262.97,3,"[5.62236, 5.74107, 6.28221, 7.46051, 9.90588, 13.1212, 15.7051, 19.4222, 24.8897, 32.9054, 44.1105, 58.4629, 75.4944, 19.4303, 10.308, 6.66563, 5.25142, 4.61164, 4.3892]"
0.16172273694150277,0.0,-0.06032538181834102,3,22.13052777777778,-0.050043888888888895,-0.00020133166666666666,-0.118732,-2.752712701348576,4262.96,3,"[5.59985, 5.7184, 6.25788, 7.43245, 9.8707, 13.0783, 15.6574, 19.3697, 24.8342, 32.8514, 44.0657, 58.4329, 75.5449, 19.551, 10.3603, 6.69894, 5.27777, 4.63497, 4.41161]"
0.16172273694150277,0.0,-0.05992836363626158,3,22.13052777777778,-0.050347222222222224,-0.00020515111111111113,-0.11427,-2.740692046806731,4262.97,3,"[5.57747, 5.69584, 6.23368, 7.40458, 9.83584, 13.0359, 15.6102, 19.318, 24.7795, 32.799, 44.0229, 58.4054, 75.6053, 19.6698, 10.412, 6.73197, 5.30395, 4.65817, 4.4339]"
0.16163123030262863,0.0,-0.05970436363626136,3,22.130555555555556,-0.050015833333333336,-0.0002040202777777778,-0.10983,-2.728780254245961,4262.97,3,"[5.55519, 5.67344, 6.20961, 7.37685, 9.80112, 12.9936, 15.5632, 19.2664, 24.725, 32.7465, 43.9801, 58.3775, 75.6734, 19.7886, 10.4635, 6.7648, 5.32999, 4.68122, 4.45608]"
0.16163123030262863,0.0,-0.059928109091066606,3,22.130555555555556,-0.04968611111111111,-0.0002037527777777778,-0.105407,-2.7174987152598353,4262.96,3,"[5.533, 5.65107, 6.1856, 7.34915, 9.76639, 12.9512, 15.5161, 19.2144, 24.6699, 32.6932, 43.9357, 58.3481, 75.7469, 19.9083, 10.5149, 6.79756, 5.35595, 4.70422, 4.47818]"
0.16172273694150277,0.0,-0.06014505454535374,3,22.13052777777778,-0.049854166666666665,-0.00020283555555555556,-0.101001,-2.7064291706579082,4262.96,3,"[5.51091, 5.62879, 6.16165, 7.32151, 9.7317, 12.9088, 15.4688, 19.1622, 24.6145, 32.6394, 43.891, 58.3181, 75.8278, 20.0287, 10.5663, 6.83025, 5.38183, 4.72713, 4.50019]"
0.16172273694150277,0.0,-0.060236498181974296,3,22.13052777777778,-0.05015916666666667,-0.000204615,-0.0966133,-2.694929907709632,4262.96,3,"[5.48889, 5.60661, 6.13783, 7.29404, 9.69722, 12.8667, 15.422, 19.1106, 24.5599, 32.5867, 43.8475, 58.2896, 75.919, 20.1478, 10.6173, 6.86273, 5.40756, 4.74993, 4.52213]"
0.16172273694150277,0.0,-0.05969971999989898,3,22.13052777777778,-0.05034361111111112,-0.00019978972222222223,-0.0922507,-2.6829092531677876,4262.97,3,"[5.46701, 5.58459, 6.11417, 7.26678, 9.66309, 12.8251, 15.3757, 19.0598, 24.5063, 32.5352, 43.8059, 58.2632, 76.0219, 20.2652, 10.6676, 6.8949, 5.43309, 4.77257, 4.5439]"
0.16163123030262863,0.0,-0.06002033818171837,3,22.130555555555556,-0.04981861111111111,-0.0001990138888888889,-0.0879037,-2.671243832458924,4262.97,3,"[5.44519, 5.56261, 6.09056, 7.23956, 9.62894, 12.7834, 15.3293, 19.0087, 24.4523, 32.4832, 43.7632, 58.2356, 76.1323, 20.3832, 10.718, 6.92703, 5.45858, 4.79515, 4.56563]"
0.16172273694150277,0.0,-0.05964076727288187,3,22.13052777777778,-0.049996111111111116,-0.00020742944444444443,-0.0835799,-2.659767487822454,4262.96,3,"[5.42351, 5.54076, 6.06708, 7.21246, 9.59495, 12.7418, 15.2831, 18.9577, 24.3982, 32.431, 43.7204, 58.208, 76.252, 20.5013, 10.7682, 6.95898, 5.48391, 4.8176, 4.58723]"
0.16163123030262863,0.0,-0.06021979272717354,3,22.130555555555556,-0.04968361111111111,-0.00020061972222222224,-0.0792687,-2.6485948108174027,4262.97,3,"[5.40189, 5.51897, 6.04366, 7.18541, 9.56096, 12.7003, 15.2367, 18.9065, 24.3439, 32.3785, 43.6772, 58.1794, 76.3803, 20.62, 10.8182, 6.99084, 5.50917, 4.84, 4.60876]"
0.16172273694150277,0.0,-0.059679807272879914,3,22.13052777777778,-0.050209166666666666,-0.00020131527777777778,-0.0749823,-2.637147114070689,4262.96,3,"[5.38039, 5.49729, 6.02036, 7.15852, 9.52718, 12.6589, 15.1907, 18.8558, 24.2901, 32.3265, 43.6347, 58.152, 76.5205, 20.7377, 10.8678, 7.02251, 5.53427, 4.86225, 4.63017]"
0.16163123030262863,0.0,-0.05985124363626493,3,22.130555555555556,-0.049814444444444446,-0.0002098825,-0.0707128,-2.6256707694342185,4262.97,3,"[5.35896, 5.47571, 5.99717, 7.13176, 9.49357, 12.6178, 15.1448, 18.8052, 24.2365, 32.275, 43.5925, 58.1248, 76.6721, 20.8549, 10.9172, 7.054, 5.55927, 4.88441, 4.6515]"
0.16163123030262863,0.0,-0.059568505454448306,3,22.130555555555556,-0.049869166666666666,-0.00019991694444444446,-0.0664651,-2.6144407966496543,4262.96,3,"[5.33766, 5.45423, 5.97408, 7.10506, 9.46001, 12.5767, 15.099, 18.7546, 24.1829, 32.2232, 43.55, 58.0972, 76.8337, 20.9726, 10.9665, 7.08536, 5.58414, 4.90646, 4.67272]"
0.16163123030262863,0.0,-0.05971533090924164,3,22.130555555555556,-0.04961194444444445,-0.00020349555555555557,-0.0622344,-2.603485843606753,4262.96,3,"[5.31645, 5.43284, 5.95107, 7.0785, 9.42658, 12.5357, 15.0532, 18.704, 24.129, 32.1708, 43.5069, 58.0689, 77.0062, 21.0905, 11.0156, 7.11661, 5.60891, 4.92842, 4.69385]"
0.16163123030262863,0.0,-0.059700130908993954,3,22.130555555555556,-0.04971305555555555,-0.00020292333333333333,-0.0580224,-2.5927486145260015,4262.96,3,"[5.29533, 5.41154, 5.92813, 7.05199, 9.39317, 12.4948, 15.0075, 18.6533, 24.075, 32.1184, 43.4635, 58.0402, 77.1898, 21.209, 11.0645, 7.14774, 5.63359, 4.9503, 4.7149]"
0.16163123030262863,0.0,-0.059823545454695315,3,22.130555555555556,-0.0497625,-0.00019782861111111111,-0.0538275,-2.581959819243688,4262.96,3,"[5.27428, 5.39031, 5.90529, 7.02558, 9.35992, 12.4539, 14.9618, 18.6027, 24.0212, 32.0662, 43.4203, 58.0117, 77.3866, 21.327, 11.1133, 7.17875, 5.65816, 4.97208, 4.73586]"
0.16163123030262863,0.0,-0.05967532363626771,3,22.130555555555556,-0.049918055555555556,-0.00019987055555555555,-0.0496526,-2.57097621831103,4262.96,3,"[5.25336, 5.36919, 5.88259, 6.99932, 9.32685, 12.4134, 14.9165, 18.5526, 23.9678, 32.0146, 43.378, 57.9842, 77.5983, 21.4443, 11.1616, 7.20954, 5.68258, 4.99374, 4.75671]"
0.16163123030262863,0.0,-0.059783898181722084,3,22.130555555555556,-0.04981611111111111,-0.00020749472222222223,-0.0454948,-2.5599639694886154,4262.96,3,"[5.2325, 5.34818, 5.85996, 6.97317, 9.29394, 12.3729, 14.8714, 18.5027, 23.9147, 31.9632, 43.3358, 57.957, 77.8239, 21.5612, 11.2098, 7.24015, 5.70689, 5.0153, 4.77747]"
0.16163123030262863,0.0,-0.0594747418183294,3,22.130555555555556,-0.04989916666666667,-0.00020550305555555557,-0.0413586,-2.548928802354396,4262.96,3,"[5.21175, 5.32723, 5.83746, 6.94714, 9.26112, 12.3327, 14.8264, 18.4529, 23.8618, 31.9121, 43.2941, 57.93, 78.0651, 21.678, 11.2577, 7.27066, 5.7311, 5.03678, 4.79813]"
0.16163123030262863,0.0,-0.059567836363541515,3,22.130555555555556,-0.049605833333333335,-0.00019594416666666667,-0.0372395,-2.538134277494131,4262.96,3,"[5.1911, 5.30639, 5.81502, 6.92121, 9.22842, 12.2925, 14.7815, 18.403, 23.8087, 31.8606, 43.2518, 57.9026, 78.3204, 21.7947, 11.3053, 7.30101, 5.75517, 5.05813, 4.8187]"
0.16163123030262863,0.0,-0.05953538909081452,3,22.130555555555556,-0.04963111111111111,-0.000195305,-0.0331388,-2.5275918540637243,4262.96,3,"[5.17053, 5.28565, 5.79267, 6.89532, 9.19577, 12.2523, 14.7365, 18.3532, 23.7555, 31.8089, 43.2091, 57.8746, 78.5905, 21.9122, 11.3529, 7.33128, 5.77917, 5.07941, 4.8392]"
0.1615397581880472,0.0,-0.05986994909105531,3,22.130583333333334,-0.04962833333333333,-0.00019694194444444445,-0.0290524,-2.517123915146684,4262.96,3,"[5.15004, 5.26496, 5.7704, 6.86954, 9.1632, 12.2122, 14.6916, 18.3033, 23.7022, 31.757, 43.1662, 57.8463, 78.8772, 22.0299, 11.4004, 7.36143, 5.80308, 5.10062, 4.85961]"
0.16163123030262863,0.0,-0.05942266181808831,3,22.130555555555556,-0.049993611111111114,-0.00019868944444444446,-0.0249888,-2.5062778240848576,4262.95,3,"[5.12967, 5.24439, 5.74826, 6.84392, 9.13088, 12.1725, 14.6471, 18.254, 23.6497, 31.7063, 43.1248, 57.8197, 79.1842, 22.146, 11.4474, 7.39135, 5.82683, 5.12169, 4.87991]"
0.16163123030262863,0.0,-0.059614549091053626,3,22.130555555555556,-0.04963694444444444,-0.00019911472222222223,-0.0209409,-2.4954603809127875,4262.96,3,"[5.10938, 5.22392, 5.72621, 6.81841, 9.0987, 12.1329, 14.6028, 18.2049, 23.5973, 31.6556, 43.0834, 57.7932, 79.5099, 22.2619, 11.4942, 7.42111, 5.85046, 5.14267, 4.90012]"
0.16163123030262863,0.0,-0.059690585454452605,3,22.130555555555556,-0.049728888888888885,-0.00019317305555555556,-0.0169099,-2.484860661702867,4262.96,3,"[5.08916, 5.20352, 5.70424, 6.79297, 9.06656, 12.0933, 14.5585, 18.1557, 23.5448, 31.6047, 43.0416, 57.7662, 79.8542, 22.3783, 11.5408, 7.4508, 5.87402, 5.16357, 4.92027]"
0.16163123030262863,0.0,-0.05947680363627117,3,22.130555555555556,-0.04984388888888889,-0.00019903583333333335,-0.0128989,-2.474014570641041,4262.96,3,"[5.06905, 5.18324, 5.68239, 6.76768, 9.03465, 12.054, 14.5145, 18.1069, 23.4928, 31.5545, 43.0008, 57.7402, 80.221, 22.4935, 11.587, 7.48026, 5.89742, 5.18436, 4.94028]"
0.1615397581880472,0.0,-0.058968311272869556,3,22.130583333333334,-0.04965722222222223,-0.0001926088888888889,-0.00891104,-2.4632486936705322,4262.96,3,"[5.04904, 5.16305, 5.66065, 6.74251, 9.00285, 12.0148, 14.4707, 18.0582, 23.4409, 31.5042, 42.96, 57.7145, 80.6094, 22.6088, 11.6331, 7.50956, 5.9207, 5.20502, 4.96021]"
0.1615397581880472,0.0,-0.05956453381809024,3,22.130583333333334,-0.04907472222222222,-0.0001943477777777778,-0.00493412,-2.4533307942368183,4262.95,3,"[5.0291, 5.14291, 5.63895, 6.71733, 8.97097, 11.9754, 14.4264, 18.0089, 23.388, 31.4524, 42.9171, 57.6901, 81.0154, 22.7265, 11.6793, 7.5389, 5.94396, 5.22565, 4.98008]"
0.1615397581880472,0.0,-0.06001430341832337,3,22.130583333333334,-0.04956388888888889,-0.00019152972222222223,-0.000969696,-2.4434988384723733,4262.95,3,"[5.00925, 5.12282, 5.61729, 6.69222, 8.93913, 11.9361, 14.3822, 17.9596, 23.3351, 31.4006, 42.874, 57.6715, 81.4452, 22.8443, 11.7255, 7.56815, 5.96715, 5.24622, 4.99987]"
0.16163123030262863,0.0,-0.05924476049409111,3,22.130555555555556,-0.050215277777777775,-0.00019110833333333335,0.00296879,-2.4326240995207904,4262.95,3,"[4.98947, 5.10288, 5.59581, 6.66735, 8.90772, 11.8974, 14.3388, 17.9115, 23.2837, 31.3511, 42.8341, 57.6625, 81.9079, 22.9586, 11.7708, 7.59704, 5.9901, 5.26662, 5.01955]"
0.16163123030262863,0.0,-0.05916069944572794,3,22.130555555555556,-0.049578611111111115,-0.00019417500000000002,0.00688877,-2.421749360569207,4262.96,3,"[4.96985, 5.08305, 5.57446, 6.6426, 8.87647, 11.8589, 14.2957, 17.8635, 23.2326, 31.3019, 42.7942, 57.6603, 82.3983, 23.0725, 11.8158, 7.62575, 6.01295, 5.2869, 5.03912]"
0.1615397581880472,0.0,-0.05977636722050317,3,22.130583333333334,-0.04928166666666667,-0.00019372861111111112,0.0107978,-2.4116653033749045,4262.96,3,"[4.95024, 5.06325, 5.55312, 6.61785, 8.84509, 11.8201, 14.2521, 17.815, 23.1805, 31.2512, 42.7526, 57.6622, 82.9119, 23.1889, 11.8611, 7.65451, 6.03576, 5.30717, 5.05864]"
0.1615397581880472,0.0,-0.05930173957663787,3,22.130583333333334,-0.04987055555555556,-0.00019217083333333335,0.0146838,-2.4012603898153286,4262.95,3,"[4.93076, 5.04356, 5.53188, 6.59324, 8.81395, 11.7816, 14.2089, 17.7669, 23.1291, 31.2013, 42.7119, 57.6722, 83.4586, 23.3038, 11.906, 7.68306, 6.05843, 5.32731, 5.07807]"
0.1615397581880472,0.0,-0.059403780049592625,3,22.130583333333334,-0.04956388888888889,-0.00018529833333333335,0.018553,-2.39071223680697,4262.95,3,"[4.91138, 5.02399, 5.51078, 6.5688, 8.783, 11.7434, 14.166, 17.7192, 23.0781, 31.1519, 42.6719, 57.69, 84.0399, 23.418, 11.9505, 7.7114, 6.08097, 5.34732, 5.09738]"
0.16163123030262863,0.0,-0.059351686798456704,3,22.130555555555556,-0.049564444444444446,-0.00018818805555555557,0.0224036,-2.380410455650518,4262.95,3,"[4.89204, 5.0045, 5.48977, 6.54442, 8.7521, 11.7052, 14.1231, 17.6714, 23.0269, 31.1024, 42.6315, 57.7146, 84.692, 23.5329, 11.9949, 7.73964, 6.1034, 5.36727, 5.11662]"
0.1615397581880472,0.0,-0.05973818775482098,3,22.130583333333334,-0.04952722222222223,-0.00019755805555555557,0.0262403,-2.370143051961774,4262.96,3,"[4.87282, 4.98506, 5.46883, 6.5201, 8.72132, 11.6671, 14.0803, 17.6236, 22.9758, 31.0528, 42.5912, 57.747, 85.4578, 23.6475, 12.0391, 7.76778, 6.12576, 5.38713, 5.13577]"
0.16163123030262863,0.0,-0.059725038322318125,3,22.130555555555556,-0.049924722222222224,-0.00019921305555555558,0.0300586,-2.3594573890825843,4262.95,3,"[4.85367, 4.96572, 5.44797, 6.49594, 8.69069, 11.6293, 14.0378, 17.5764, 22.9254, 31.0042, 42.552, 57.7893, 86.3754, 23.7608, 12.083, 7.79574, 6.14799, 5.40689, 5.15485]"
0.16163123030262863,0.0,-0.059173367503912666,3,22.130555555555556,-0.05001833333333334,-0.00019871194444444446,0.0338525,-2.34822741629802,4262.96,3,"[4.83464, 4.94652, 5.4273, 6.472, 8.66042, 11.592, 13.996, 17.53, 22.8761, 30.957, 42.5148, 57.8425, 87.5052, 23.8715, 12.1261, 7.82337, 6.17001, 5.42651, 5.17379]"
0.1615397581880472,0.0,-0.05985212326413486,3,22.130583333333334,-0.049441388888888896,-0.00018918972222222222,0.0376354,-2.337467268905463,4262.96,3,"[4.81569, 4.92738, 5.40666, 6.44807, 8.63015, 11.5546, 13.954, 17.4832, 22.8261, 30.9088, 42.4765, 57.9031, 88.9375, 23.9838, 12.1694, 7.85097, 6.19199, 5.44605, 5.19267]"
0.16163123030262863,0.0,-0.059191635718458924,3,22.130555555555556,-0.04997194444444445,-0.00019795305555555558,0.0413925,-2.326535234174367,4262.95,3,"[4.79684, 4.90836, 5.38616, 6.4243, 8.60005, 11.5174, 13.9123, 17.4369, 22.7767, 30.8615, 42.4388, 57.9739, 90.9095, 24.095, 12.2123, 7.87838, 6.21382, 5.46548, 5.21145]"
0.1615397581880472,0.0,-0.05949603754755062,3,22.130583333333334,-0.049447500000000005,-0.00019498166666666666,0.0451343,-2.3156891431125404,4262.96,3,"[4.77809, 4.88942, 5.36575, 6.40064, 8.57008, 11.4804, 13.8707, 17.3905, 22.7272, 30.8141, 42.4011, 58.0545, 94.258, 24.2061, 12.2549, 7.90565, 6.23555, 5.48482, 5.23013]"
0.16163123030262863,0.0,-0.059646351693223576,3,22.130555555555556,-0.049604999999999996,-0.00019677944444444444,0.048859,-2.305146719682133,4262.95,3,"[4.75943, 4.87056, 5.34543, 6.37704, 8.54015, 11.4433, 13.829, 17.3442, 22.6777, 30.7663, 42.3629, 58.1442, 177.049, 24.318, 12.2975, 7.93282, 6.25718, 5.50407, 5.24871]"
0.16163123030262863,0.0,-0.059705694438460244,3,22.130555555555556,-0.04983138888888889,-0.00019305111111111113,0.0525655,-2.294186037061281,4262.96,3,"[4.74084, 4.85179, 5.32519, 6.35361, 8.51046, 11.4066, 13.7878, 17.2982, 22.6288, 30.7194, 42.326, 58.2466, 172.697, 24.4283, 12.3397, 7.95979, 6.27869, 5.52322, 5.26723]"
0.16163123030262863,0.0,-0.059335680947767755,3,22.130555555555556,-0.0499525,-0.00019559722222222222,0.056249,-2.2829044980751547,4262.96,3,"[4.72237, 4.83315, 5.30511, 6.33032, 8.481, 11.3702, 13.747, 17.253, 22.5805, 30.6736, 42.2903, 58.362, 168.567, 24.5367, 12.3814, 7.98653, 6.30001, 5.54224, 5.28561]"
