0.4,0.0,-1.2188240000000126,1,0.06466722222222222,-0.006457416666666667,-0.0004615,2.34706,91.97175823219487,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2167359999999692,1,0.07216111111111112,-0.008454111111111112,-0.00042641944444444445,2.34684,91.9814985147121,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2186560000000124,1,0.054455555555555556,-0.0069635,-0.00043323055555555555,2.34664,91.99123879722933,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2175720000000063,1,0.06058583333333333,-0.0089435,-0.00047990833333333335,2.34643,91.99983316415629,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.218491999999984,1,0.06457,-0.006421972222222222,-0.00048089722222222227,2.34623,92.01071936226377,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.216404000000045,1,0.07228638888888889,-0.008515472222222223,-0.0004671666666666667,2.34601,92.020459644781,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2183239999999842,1,0.05432527777777778,-0.006949944444444444,-0.000443425,2.34581,92.03019992729823,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2172400000000065,1,0.06066222222222222,-0.008986305555555556,-0.00044955833333333334,2.3456,92.03879429422518,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2181600000000126,1,0.06466888888888889,-0.006489861111111111,-0.0004693333333333334,2.3454,92.0502534501278,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2160719999999692,1,0.07217611111111112,-0.00844538888888889,-0.00044593611111111116,2.34518,92.0594207748499,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2179920000000126,1,0.05440305555555556,-0.006971027777777777,-0.0004280527777777778,2.34498,92.06973401516224,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2179120000000125,1,0.06061194444444445,-0.008999694444444446,-0.00045516944444444447,2.34478,92.07832838208921,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2168279999999767,1,0.06470611111111112,-0.0065155,-0.0004690277777777778,2.34457,92.0892145801967,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2167440000000065,1,0.07215611111111112,-0.008462138888888889,-0.00045532777777777784,2.34436,92.09895486271391,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2166600000000063,1,0.05442,-0.006986055555555556,-0.0004050638888888889,2.34415,92.10869514523114,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2175799999999841,1,0.06062777777777778,-0.008985444444444443,-0.00048584722222222226,2.34395,92.11728951215811,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2164960000000065,1,0.06464083333333334,-0.006473444444444445,-0.00046134444444444444,2.34374,92.12817571026558,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2164119999999765,1,0.07223916666666666,-0.008487861111111113,-0.00043470555555555557,2.34353,92.13791599278281,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2163280000000063,1,0.05438916666666667,-0.006975138888888889,-0.0004552277777777778,2.34332,92.14765627530004,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2172480000000125,1,0.060610555555555556,-0.008989666666666667,-0.00044512222222222223,2.34312,92.15625064222701,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2161639999999765,1,0.06459777777777778,-0.0064744166666666665,-0.0004645444444444444,2.34291,92.16713684033448,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2160800000000063,1,0.07229250000000001,-0.008555333333333333,-0.00045072222222222226,2.3427,92.1768771228517,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.215996000000051,1,0.0543425,-0.006974055555555555,-0.0004907555555555556,2.34249,92.18661740536893,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2169159999999841,1,0.06066833333333333,-0.00901277777777778,-0.0004623111111111111,2.34229,92.19578473009103,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.216835999999968,1,0.06468944444444445,-0.00651825,-0.00047942777777777783,2.34209,92.20667092819852,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.214748000000045,1,0.07222083333333333,-0.008498833333333334,-0.00045808611111111116,2.34187,92.21641121071573,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.216667999999984,1,0.05433805555555556,-0.006979694444444445,-0.00043880277777777775,2.34167,92.22615149323296,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2155840000000064,1,0.06064305555555556,-0.009020666666666666,-0.00044490555555555555,2.34146,92.23474586015992,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2165040000000125,1,0.06462166666666667,-0.0065276944444444445,-0.0004569527777777778,2.34126,92.2456320582674,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2144159999999693,1,0.07218527777777778,-0.008481833333333333,-0.0004372472222222222,2.34104,92.25537234078463,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2163360000000125,1,0.05440972222222222,-0.007009527777777779,-0.00044155,2.34084,92.26511262330186,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2152519999999767,1,0.06061194444444445,-0.009025777777777778,-0.0004310916666666667,2.34063,92.27370699022882,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2161720000000125,1,0.06463027777777777,-0.006489666666666667,-0.00046444444444444446,2.34043,92.28516614613143,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2140840000000004,1,0.07232333333333334,-0.008523361111111112,-0.0004128416666666667,2.34021,92.29490642864866,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.216003999999984,1,0.05428,-0.006962,-0.0004253916666666667,2.34001,92.30464671116587,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2159240000000124,1,0.06067138888888889,-0.009047972222222223,-0.0004391916666666667,2.33981,92.31324107809284,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2148400000000064,1,0.06462888888888889,-0.006513777777777778,-0.0004616555555555556,2.3396,92.32412727620033,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2147559999999766,1,0.07228111111111112,-0.008534861111111111,-0.00042617222222222223,2.33939,92.33386755871756,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2146720000000064,1,0.05434638888888889,-0.00699125,-0.00041435,2.33918,92.34418079902991,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2155920000000124,1,0.060629999999999996,-0.009046361111111113,-0.00046950833333333337,2.33898,92.35277516595687,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2145079999999766,1,0.06464527777777779,-0.006553777777777778,-0.00043963333333333336,2.33877,92.36366136406436,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2144240000000508,1,0.07234777777777779,-0.008583555555555556,-0.0004383555555555556,2.33856,92.37340164658158,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2143399999999767,1,0.05427083333333333,-0.006984138888888889,-0.0004721194444444444,2.33835,92.38314192909881,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2152600000000127,1,0.06065527777777778,-0.009111694444444445,-0.00047491666666666667,2.33815,92.39173629602577,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2141760000000064,1,0.06479388888888889,-0.0065989444444444455,-0.00044784166666666673,2.33794,92.40319545192838,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2140919999999766,1,0.07229083333333333,-0.008529972222222222,-0.00043420555555555556,2.33773,92.41293573444561,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2150120000000126,1,0.05431944444444445,-0.007008694444444445,-0.0004091,2.33753,92.42267601696284,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2139280000000063,1,0.06063277777777778,-0.009050277777777779,-0.00042038888888888893,2.33732,92.4312703838898,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2148479999999842,1,0.06464722222222222,-0.006533166666666667,-0.0005140722222222223,2.33712,92.44215658199728,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2127600000000005,1,0.07227,-0.008549972222222223,-0.00043229722222222223,2.3369,92.45189686451451,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2146800000000124,1,0.05425777777777778,-0.006993944444444445,-0.0004645666666666667,2.3367,92.46221010482685,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2135959999999766,1,0.060686388888888894,-0.00908588888888889,-0.00046151666666666667,2.33649,92.47080447175382,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2145160000000126,1,0.06470694444444446,-0.006619194444444444,-0.00048270833333333336,2.33629,92.48169066986131,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2124280000000005,1,0.07227694444444445,-0.00853213888888889,-0.00043262777777777783,2.33607,92.49143095237852,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.214347999999984,1,0.054297222222222226,-0.007040500000000001,-0.00046423055555555554,2.33587,92.50117123489575,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2132640000000063,1,0.06059555555555556,-0.009086416666666666,-0.00044654444444444446,2.33566,92.50976560182272,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.214183999999984,1,0.06469083333333334,-0.006593888888888889,-0.000442475,2.33546,92.52122475772534,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2131000000000063,1,0.072295,-0.008610333333333333,-0.0004604888888888889,2.33525,92.53096504024256,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2130160000000063,1,0.05428583333333333,-0.00702875,-0.0004353777777777778,2.33504,92.54070532275978,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.213935999999984,1,0.060664722222222224,-0.00909688888888889,-0.00047253333333333334,2.33484,92.54929968968673,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.212852000000051,1,0.06476555555555556,-0.0065980000000000006,-0.00044853333333333336,2.33463,92.56075884558936,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2127680000000065,1,0.07221805555555556,-0.008549277777777779,-0.0004244722222222222,2.33442,92.57049912810659,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2126839999999768,1,0.05431500000000001,-0.007035555555555556,-0.00043096388888888895,2.33421,92.58023941062382,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2136040000000126,1,0.06072027777777778,-0.00911613888888889,-0.0004865166666666667,2.33401,92.58883377755078,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2125200000000065,1,0.06469361111111112,-0.006585333333333334,-0.00045071111111111116,2.3338,92.59971997565826,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2124359999999768,1,0.07220361111111112,-0.008530416666666667,-0.0004384138888888889,2.33359,92.60946025817549,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2123520000000063,1,0.05433805555555556,-0.007061916666666667,-0.0004489583333333334,2.33338,92.61977349848783,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2132719999999841,1,0.06063527777777778,-0.009097611111111112,-0.00048636944444444447,2.33318,92.6283678654148,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2131920000000125,1,0.06467305555555555,-0.0066273055555555556,-0.0004641638888888889,2.33298,92.63925406352229,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2111040000000004,1,0.07232250000000001,-0.008581805555555556,-0.0004269,2.33276,92.6489943460395,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2130239999999841,1,0.05436222222222222,-0.0070628888888888885,-0.00043015277777777784,2.33256,92.65873462855673,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2119400000000065,1,0.06059305555555556,-0.009100333333333334,-0.00045135555555555557,2.33235,92.66790195327881,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2128600000000125,1,0.06474138888888889,-0.006667,-0.00045517222222222223,2.33215,92.67878815138631,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.210771999999969,1,0.07231555555555556,-0.008583361111111111,-0.0004609833333333333,2.33193,92.68852843390354,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2126920000000125,1,0.05433888888888889,-0.007064583333333333,-0.0004726194444444445,2.33173,92.69826871642076,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2116080000000062,1,0.06066555555555556,-0.009102083333333334,-0.00044702500000000004,2.33152,92.70686308334771,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.212527999999984,1,0.064735,-0.006623111111111111,-0.0004322027777777778,2.33132,92.71832223925033,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2114440000000064,1,0.07232166666666666,-0.008621055555555555,-0.0004365222222222223,2.33111,92.72806252176755,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2113600000000508,1,0.054290277777777785,-0.007043805555555556,-0.0004306277777777778,2.3309,92.73780280428478,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2122799999999843,1,0.06068305555555555,-0.009120916666666666,-0.0004702666666666667,2.3307,92.74639717121175,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2111960000000064,1,0.06470722222222222,-0.006655222222222222,-0.00048291388888888894,2.33049,92.75785632711437,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2111119999999767,1,0.0723175,-0.008597055555555556,-0.00045529722222222225,2.33028,92.76702365183645,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
0.4,0.0,-1.2110280000000064,1,0.05433527777777778,-0.00707125,-0.0004323222222222222,2.33007,92.77733689214881,942.478,1,"[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]"
