0.2215030840141325,0.0,0.0583190278531586,2,22.114250000000002,0.057091666666666666,0.6611944444444445,0.0550002,-0.33291368911399405,5794.88,2,"[5.6701, 5.8702, 6.57452, 8.159, 12.0995, 21.3207, 74.7654, 61.5476, 49.4319, 38.9757, 30.5588, 24.1927, 19.5563, 16.2133, 11.9825, 8.79953, 7.27645, 6.55219, 6.33009]"
0.22139022578735695,0.0,0.058487152253073486,2,22.11427777777778,0.05641472222222222,0.6584527777777778,0.0555989,-0.32785905544534993,5795.47,2,"[5.66651, 5.86662, 6.57067, 8.15452, 12.0936, 21.3738, 74.6185, 61.4173, 49.3248, 38.8964, 30.5072, 24.1636, 19.543, 16.2101, 11.9874, 8.80366, 7.28019, 6.55575, 6.33368]"
0.22139022578735695,0.0,0.05813332625315809,2,22.11427777777778,0.05667222222222223,0.6569777777777779,0.0561965,-0.32403398920505655,5795.48,2,"[5.66292, 5.86301, 6.56676, 8.14983, 12.088, 21.4278, 74.4742, 61.2894, 49.2196, 38.8185, 30.4563, 24.1348, 19.5296, 16.2066, 11.9926, 8.80799, 7.28401, 6.55933, 6.33727]"
0.22161598058894338,0.0,0.0581892106531581,2,22.11422222222222,0.05724722222222222,0.6600444444444444,0.0567889,-0.3222039620074087,5794.84,2,"[5.65937, 5.85938, 6.56273, 8.14487, 12.0828, 21.4812, 74.3346, 61.1656, 49.118, 38.7432, 30.4071, 24.1069, 19.5167, 16.2032, 11.9983, 8.81256, 7.28794, 6.56294, 6.34082]"
0.22184188880864097,0.0,0.058084179853075096,2,22.11416666666667,0.057145,0.6620972222222222,0.0573777,-0.31963539221183723,5794.62,2,"[5.65583, 5.85577, 6.55877, 8.14005, 12.0789, 21.5401, 74.1924, 61.0391, 49.0138, 38.6655, 30.3558, 24.0772, 19.5022, 16.1983, 12.0031, 8.81703, 7.29179, 6.56653, 6.34436]"
0.22184188880864097,0.0,0.05787784425315766,2,22.11416666666667,0.05691333333333333,0.6602666666666667,0.0579639,-0.3154006611480253,5795.22,2,"[5.65231, 5.85226, 6.55496, 8.13552, 12.0769, 21.6071, 74.0449, 60.9077, 48.9048, 38.5836, 30.3009, 24.0445, 19.4852, 16.1916, 12.0066, 8.82119, 7.29551, 6.57004, 6.34787]"
0.2215030840141325,0.0,0.05752964865315747,2,22.114250000000002,0.056452777777777775,0.6571055555555556,0.0585489,-0.3112478630489171,5795.73,2,"[5.6488, 5.84873, 6.55113, 8.13098, 12.0759, 21.6781, 73.8969, 60.7757, 48.7952, 38.501, 30.2451, 24.0108, 19.4673, 16.1838, 12.0093, 8.82537, 7.29923, 6.57354, 6.35136]"
0.22127740590208822,0.0,0.05857521345307633,2,22.114305555555557,0.05634027777777778,0.6584694444444446,0.0591188,-0.3083796363264922,5795.32,2,"[5.64538, 5.84527, 6.54735, 8.12639, 12.0756, 21.7509, 73.7516, 60.6458, 48.6873, 38.4194, 30.1898, 23.9771, 19.449, 16.1756, 12.0114, 8.82961, 7.3029, 6.57698, 6.3548]"
0.22127740590208822,0.0,0.05834946825315705,2,22.114305555555557,0.05623722222222222,0.661825,0.0596863,-0.30515560281329107,5794.7,2,"[5.64195, 5.84182, 6.54359, 8.12186, 12.0767, 21.8292, 73.6047, 60.5143, 48.5777, 38.3362, 30.1329, 23.9421, 19.4295, 16.1663, 12.0127, 8.83377, 7.30658, 6.58041, 6.3582]"
0.22161598058894338,0.0,0.05775092785307622,2,22.11422222222222,0.05708027777777778,0.661975,0.0602551,-0.30078393483644283,5794.77,2,"[5.63856, 5.8384, 6.5399, 8.11749, 12.0793, 21.9147, 73.454, 60.3792, 48.4648, 38.25, 30.0734, 23.9048, 19.4081, 16.1554, 12.0128, 8.83779, 7.31016, 6.58381, 6.3616]"
0.22184188880864097,0.0,0.057912657453156706,2,22.11416666666667,0.05689138888888889,0.6586111111111111,0.0608176,-0.2962489738879824,5795.45,2,"[5.63517, 5.83504, 6.53627, 8.11323, 12.0832, 22.0059, 73.3021, 60.2428, 48.3504, 38.1623, 30.0125, 23.8662, 19.3854, 16.1434, 12.0119, 8.84172, 7.31368, 6.58716, 6.36499]"
0.221728915518275,0.0,0.05833573265315603,2,22.114194444444443,0.0562725,0.6576666666666666,0.0613712,-0.2927247104901327,5795.54,2,"[5.63185, 5.83169, 6.53263, 8.10887, 12.0879, 22.0998, 73.1522, 60.108, 48.2373, 38.0754, 29.952, 23.8274, 19.3625, 16.1309, 12.0105, 8.84574, 7.31722, 6.59049, 6.3683]"
0.2215030840141325,0.0,0.05835857305307823,2,22.114250000000002,0.05640972222222223,0.6605833333333333,0.0619199,-0.2900197767393201,5794.99,2,"[5.62856, 5.82835, 6.52896, 8.10446, 12.0935, 22.1972, 73.0037, 59.9745, 48.1251, 37.9891, 29.8914, 23.7884, 19.339, 16.1178, 12.0085, 8.84977, 7.3208, 6.5938, 6.3716]"
0.2215030840141325,0.0,0.058140228653156205,2,22.114250000000002,0.05691805555555556,0.6623888888888889,0.0624661,-0.2866318772967115,5794.72,2,"[5.62527, 5.82504, 6.52538, 8.10066, 12.1005, 22.3017, 72.8528, 59.8385, 48.0105, 37.9005, 29.8289, 23.7477, 19.3141, 16.1034, 12.0055, 8.85325, 7.3243, 6.59708, 6.37488]"
0.2215030840141325,0.0,0.05805123465315571,2,22.114250000000002,0.05697166666666667,0.6605444444444444,0.0630085,-0.2821513473387885,5795.19,2,"[5.62202, 5.82178, 6.52187, 8.0978, 12.1092, 22.4153, 72.6981, 59.6988, 47.8925, 37.8088, 29.7637, 23.7047, 19.2872, 16.0875, 12.0013, 8.85584, 7.32769, 6.60031, 6.37813]"
0.22161598058894338,0.0,0.0582025758530792,2,22.11422222222222,0.05652722222222223,0.6573611111111111,0.0635447,-0.27805355318801284,5795.92,2,"[5.6188, 5.81857, 6.5184, 8.09554, 12.1189, 22.5342, 72.5439, 59.5593, 47.7744, 37.7168, 29.698, 23.661, 19.2596, 16.0707, 11.9964, 8.85789, 7.33107, 6.60352, 6.38135]"
0.2215030840141325,0.0,0.0581133074531549,2,22.114250000000002,0.05645833333333333,0.6590583333333333,0.0640771,-0.2755944183313114,5795.13,2,"[5.61561, 5.81533, 6.51485, 8.09377, 12.1292, 22.6549, 72.3932, 59.423, 47.659, 37.6268, 29.6335, 23.618, 19.2322, 16.0539, 11.9912, 8.85952, 7.33453, 6.60674, 6.38452]"
0.22161598058894338,0.0,0.058143929453155024,2,22.11422222222222,0.05679027777777778,0.662363888888889,0.0646045,-0.2732177893971087,5794.68,2,"[5.61243, 5.8121, 6.51129, 8.09271, 12.1406, 22.7821, 72.2421, 59.2862, 47.5428, 37.5358, 29.568, 23.5739, 19.2039, 16.0362, 11.9852, 8.8605, 7.33798, 6.60995, 6.38771]"
0.221728915518275,0.0,0.0579234518530794,2,22.114194444444443,0.05670833333333333,0.6621888888888889,0.0651294,-0.2692013552532416,5794.9,2,"[5.60928, 5.80895, 6.50794, 8.09263, 12.1541, 22.9215, 72.0857, 59.1443, 47.4221, 37.441, 29.4993, 23.5272, 19.1733, 16.0167, 11.978, 8.86062, 7.34114, 6.61308, 6.39085]"
0.221728915518275,0.0,0.05782236945315459,2,22.114194444444443,0.05636583333333333,0.6585666666666666,0.0656506,-0.26442002245287494,5795.62,2,"[5.60616, 5.80585, 6.50512, 8.09336, 12.1691, 23.071, 71.9267, 58.9998, 47.2988, 37.3437, 29.4285, 23.4785, 19.1411, 15.9958, 11.9697, 8.86, 7.34371, 6.61616, 6.39397]"
0.2215030840141325,0.0,0.05823275745315433,2,22.114250000000002,0.05608361111111111,0.6576555555555557,0.066163,-0.2608413280644878,5795.55,2,"[5.60309, 5.80276, 6.50283, 8.09471, 12.1849, 23.2252, 71.7701, 58.8573, 47.1771, 37.2475, 29.3581, 23.43, 19.1087, 15.9745, 11.9609, 8.85886, 7.34577, 6.61922, 6.39703]"
0.22139022578735695,0.0,0.05789162105308144,2,22.11427777777778,0.05624777777777778,0.6611305555555556,0.0666741,-0.25810946529730405,5794.9,2,"[5.60002, 5.79965, 6.501, 8.09661, 12.2016, 23.3852, 71.6151, 58.7162, 47.0564, 37.1519, 29.288, 23.3814, 19.076, 15.9528, 11.9516, 8.85724, 7.34739, 6.6223, 6.4001]"
0.2215030840141325,0.0,0.05804094505315343,2,22.114250000000002,0.0567475,0.6631666666666667,0.067179,-0.2545301979511218,5794.64,2,"[5.59698, 5.79663, 6.49982, 8.09937, 12.2199, 23.5572, 71.457, 58.5719, 46.9329, 37.0537, 29.2156, 23.3308, 19.0417, 15.9297, 11.9412, 8.85487, 7.34842, 6.62526, 6.40314]"
0.22161598058894338,0.0,0.058461845053083335,2,22.11422222222222,0.05638111111111112,0.6608305555555556,0.067675,-0.24933920032723655,5795.23,2,"[5.59401, 5.79407, 6.49936, 8.10319, 12.2404, 23.7455, 71.2939, 58.423, 46.8048, 36.9517, 29.1399, 23.2776, 19.0052, 15.9048, 11.9296, 8.8516, 7.34874, 6.62769, 6.4061]"
0.221728915518275,0.0,0.058231730653153506,2,22.114194444444443,0.05625444444444445,0.6583083333333334,0.0681686,-0.2445853695010361,5795.69,2,"[5.59105, 5.79199, 6.49943, 8.10765, 12.262, 23.9432, 71.1312, 58.2743, 46.6768, 36.8494, 29.0638, 23.2238, 18.968, 15.8792, 11.9173, 8.84777, 7.34857, 6.62965, 6.40906]"
0.22184188880864097,0.0,0.05838214665315285,2,22.11416666666667,0.05684,0.6605111111111112,0.068656,-0.24226317155737084,5795.14,2,"[5.58811, 5.79036, 6.4999, 8.11249, 12.2837, 24.1438, 70.9742, 58.1307, 46.5532, 36.7505, 28.99, 23.1714, 18.9316, 15.854, 11.9049, 8.84366, 7.34803, 6.63119, 6.412]"
0.22184188880864097,0.0,0.06021990505308545,2,22.11416666666667,0.056932500000000004,0.66385,0.0691204,-0.19264846424581236,5794.69,2,"[5.58531, 5.78918, 6.5009, 8.11796, 12.3065, 24.3553, 70.8177, 57.9873, 46.4295, 36.6512, 28.9158, 23.1184, 18.8945, 15.828, 11.8919, 8.83898, 7.347, 6.63226, 6.41476]"
0.22184188880864097,0.0,0.06748691385314813,2,22.11416666666667,0.057001111111111114,0.6639833333333334,0.0695078,-0.1301662707712058,5794.95,2,"[5.58297, 5.78854, 6.50256, 8.12441, 12.3314, 24.5869, 70.6561, 57.839, 46.3015, 36.5482, 28.8383, 23.0628, 18.8554, 15.8004, 11.8777, 8.83351, 7.34535, 6.63283, 6.41706]"
0.22206795049861952,0.0,0.07518509705314222,2,22.11411111111111,0.05839361111111111,0.6611305555555556,0.0698142,-0.06885806781882234,5795.71,2,"[5.58112, 5.78839, 6.50472, 8.13145, 12.3571, 24.8293, 70.4968, 57.6927, 46.1749, 36.4462, 28.7614, 23.0073, 18.816, 15.7724, 11.863, 8.82753, 7.34323, 6.63293, 6.41888]"
0.22320056282614564,0.0,0.07994282025310571,2,22.113833333333336,0.06532583333333333,0.6607361111111111,0.0700692,-0.01845153283439303,5795.42,2,"[5.57958, 5.78824, 6.50649, 8.13723, 12.3783, 25.0374, 70.3659, 57.5727, 46.0711, 36.3626, 28.6984, 22.9619, 18.7839, 15.7496, 11.851, 8.82266, 7.34153, 6.63305, 6.42042]"
0.22536312343126208,0.0,0.08268208785313944,2,22.113305555555556,0.0745,0.664725,0.0702931,0.013732308659018493,5794.76,2,"[5.57824, 5.78777, 6.50719, 8.14037, 12.391, 25.1708, 70.2831, 57.4969, 46.0059, 36.3103, 28.6593, 22.934, 18.7642, 15.7358, 11.844, 8.82006, 7.34086, 6.6335, 6.42176]"
0.2270802411266144,0.0,0.08288276265313875,2,22.11288888888889,0.08049861111111112,0.6667805555555556,0.0705113,0.029223196678632022,5794.91,2,"[5.57693, 5.78687, 6.50675, 8.14088, 12.3955, 25.2297, 70.2444, 57.4619, 45.9762, 36.287, 28.6423, 22.9222, 18.7564, 15.7306, 11.8418, 8.81968, 7.34128, 6.6344, 6.42307]"
0.22719502473410944,0.0,0.082512564653108,2,22.112861111111112,0.08278333333333333,0.6644111111111112,0.0707295,0.032173814731996736,5796.32,2,"[5.57562, 5.78558, 6.50541, 8.13938, 12.3937, 25.23, 70.239, 57.4576, 45.9732, 36.2854, 28.6419, 22.9228, 18.7573, 15.7318, 11.8431, 8.82103, 7.34256, 6.63566, 6.42438]"
0.2255915705739729,0.0,0.08222181705313975,2,22.11325,0.08150777777777779,0.6612888888888889,0.0709469,0.02493380544116463,5797.37,2,"[5.57432, 5.78401, 6.50336, 8.13624, 12.3868, 25.1826, 70.2605, 57.4783, 45.992, 36.3017, 28.6551, 22.9332, 18.7655, 15.7383, 11.8475, 8.82377, 7.34453, 6.63721, 6.42568]"
0.22354109591978907,0.0,0.0807055942531072,2,22.11375,0.07929472222222222,0.663325,0.0711757,0.01083635077930926,5796.86,2,"[5.57294, 5.78218, 6.50074, 8.13192, 12.3763, 25.1034, 70.3004, 57.5158, 46.0256, 36.3299, 28.6776, 22.9504, 18.7787, 15.7485, 11.8539, 8.82753, 7.34706, 6.63904, 6.42706]"
0.2226337764978684,0.0,0.07916376985314011,2,22.113972222222223,0.07693666666666667,0.6663611111111111,0.0714161,-0.004873114909568726,5795.99,2,"[5.5715, 5.78023, 6.49794, 8.12723, 12.3649, 25.0173, 70.3446, 57.5574, 46.0627, 36.3612, 28.7024, 22.9695, 18.7932, 15.7596, 11.8609, 8.8316, 7.34975, 6.64099, 6.4285]"
0.22274705691114546,0.0,0.07846973145313954,2,22.113944444444446,0.07321555555555555,0.6646305555555555,0.0716596,-0.01705815677241438,5795.7,2,"[5.57005, 5.77837, 6.49536, 8.12308, 12.3553, 24.9481, 70.3796, 57.5905, 46.0925, 36.3863, 28.7226, 22.9851, 18.8052, 15.769, 11.8669, 8.8352, 7.35223, 6.64284, 6.42995]"
0.22399567858885228,0.0,0.07800439585310559,2,22.11363888888889,0.0699363888888889,0.6622555555555555,0.0719039,-0.02585546535041207,5796.16,2,"[5.56857, 5.77658, 6.493, 8.11945, 12.3472, 24.8944, 70.4056, 57.6153, 46.1151, 36.4056, 28.7383, 22.9975, 18.8149, 15.7767, 11.872, 8.83838, 7.3545, 6.64462, 6.43143]"
0.22524895771739536,0.0,0.07694537625314206,2,22.113333333333337,0.06765277777777778,0.6625222222222222,0.0721549,-0.034406860442739606,5795.91,2,"[5.56707, 5.77477, 6.49062, 8.11583, 12.3392, 24.8419, 70.431, 57.6396, 46.1371, 36.4247, 28.7538, 23.0097, 18.8245, 15.7842, 11.8771, 8.84157, 7.35679, 6.64642, 6.43293]"
0.2254773277146117,0.0,0.07582240345314072,2,22.11327777777778,0.06618694444444445,0.6641694444444445,0.0724132,-0.0414282863347293,5795.54,2,"[5.56553, 5.77296, 6.4883, 8.11236, 12.3319, 24.7961, 70.4524, 57.6602, 46.1562, 36.4411, 28.7674, 23.0206, 18.8331, 15.7911, 11.8817, 8.8446, 7.35902, 6.64822, 6.43448]"
0.22456477302896116,0.0,0.07559908425310374,2,22.1135,0.06497194444444444,0.6642194444444445,0.0726698,-0.04358661834898712,5795.85,2,"[5.56398, 5.7713, 6.48634, 8.10971, 12.327, 24.7718, 70.461, 57.6689, 46.1646, 36.4491, 28.7745, 23.0267, 18.8383, 15.7955, 11.885, 8.84696, 7.36092, 6.64987, 6.43602]"
0.22331403540293868,0.0,0.07577704145314088,2,22.113805555555558,0.06396111111111111,0.6623805555555556,0.0729207,-0.04079992352080933,5796.67,2,"[5.56248, 5.76982, 6.48476, 8.10789, 12.3246, 24.7693, 70.4563, 57.6654, 46.1625, 36.4483, 28.7749, 23.0278, 18.8398, 15.7972, 11.8868, 8.84859, 7.36243, 6.65133, 6.43752]"
0.2226337764978684,0.0,0.07594625745314129,2,22.113972222222223,0.06320333333333333,0.6600972222222222,0.073166,-0.03754873180811898,5796.48,2,"[5.561, 5.76838, 6.48325, 8.10619, 12.3226, 24.769, 70.4504, 57.6607, 46.1593, 36.4467, 28.7745, 23.0284, 18.841, 15.7986, 11.8884, 8.8501, 7.36387, 6.65276, 6.439]"
0.22320056282614564,0.0,0.0758055022531058,2,22.113833333333336,0.06399444444444445,0.6636083333333334,0.0734088,-0.03522647656867425,5795.49,2,"[5.55956, 5.76693, 6.4817, 8.10438, 12.3201, 24.7647, 70.4469, 57.6583, 46.1581, 36.4466, 28.7755, 23.0299, 18.8427, 15.8005, 11.8902, 8.85172, 7.36536, 6.65419, 6.44045]"
0.22433701972680878,0.0,0.07550413945313991,2,22.113555555555557,0.0648175,0.6656416666666667,0.0736507,-0.031128338643221523,5795.04,2,"[5.5581, 5.76554, 6.48029, 8.10284, 12.3185, 24.7684, 70.4387, 57.6515, 46.1531, 36.4435, 28.7739, 23.0296, 18.8432, 15.8015, 11.8915, 8.85309, 7.36672, 6.65556, 6.4419]"
0.22502074197214242,0.0,0.07543310185314046,2,22.11338888888889,0.06495333333333334,0.6635083333333334,0.0738894,-0.024626012513620347,5795.75,2,"[5.55666, 5.76424, 6.47906, 8.10172, 12.3182, 24.7826, 70.424, 57.6388, 46.1428, 36.4361, 28.7692, 23.0269, 18.842, 15.8011, 11.892, 8.85413, 7.36789, 6.65686, 6.44334]"
0.22479268042668227,0.0,0.07603510905310704,2,22.113444444444447,0.06454611111111111,0.6601222222222223,0.0741182,-0.018151016470846913,5796.61,2,"[5.55529, 5.76299, 6.4779, 8.10068, 12.3179, 24.7972, 70.4094, 57.626, 46.1325, 36.4286, 28.7643, 23.0241, 18.8406, 15.8006, 11.8925, 8.85507, 7.36901, 6.65808, 6.44471]"
0.22399567858885228,0.0,0.07653979665313816,2,22.11363888888889,0.06490694444444445,0.6619694444444445,0.0743381,-0.013643099130316624,5796.25,2,"[5.55397, 5.76175, 6.47666, 8.09943, 12.3169, 24.8041, 70.3999, 57.6179, 46.1263, 36.4243, 28.7619, 23.0232, 18.8405, 15.8011, 11.8935, 8.85621, 7.37019, 6.65932, 6.44603]"
0.22354109591978907,0.0,0.07631425105310917,2,22.11375,0.0659938888888889,0.6654888888888889,0.0745564,-0.009599621378519378,5795.67,2,"[5.55266, 5.7605, 6.4754, 8.09809, 12.3156, 24.8088, 70.3916, 57.6109, 46.121, 36.4209, 28.7602, 23.0226, 18.8407, 15.8018, 11.8945, 8.85742, 7.37141, 6.66055, 6.44734]"
0.22342754643199156,0.0,0.07659049865313786,2,22.113777777777777,0.06647527777777779,0.6642916666666666,0.0747681,-0.003998850069134505,5795.66,2,"[5.55139, 5.75935, 6.4743, 8.09709, 12.3152, 24.8209, 70.379, 57.6, 46.1123, 36.4147, 28.7562, 23.0203, 18.8397, 15.8015, 11.8951, 8.85834, 7.37246, 6.66169, 6.44861]"
0.22388197520087752,0.0,0.07677820225313853,2,22.113666666666667,0.06671138888888889,0.6621722222222223,0.0749741,0.001984399216389947,5796.31,2,"[5.55016, 5.75823, 6.47327, 8.09616, 12.3151, 24.8349, 70.3655, 57.5882, 46.1027, 36.4076, 28.7516, 23.0177, 18.8383, 15.801, 11.8955, 8.85917, 7.37345, 6.66279, 6.44984]"
0.224450877119185,0.0,0.07696738465310977,2,22.11352777777778,0.06690944444444445,0.6623055555555556,0.0751744,0.004771116962879537,5796.13,2,"[5.54895, 5.75706, 6.47205, 8.0948, 12.3135, 24.8354, 70.3602, 57.584, 46.0999, 36.4061, 28.7511, 23.018, 18.8392, 15.8021, 11.8967, 8.86039, 7.37462, 6.66395, 6.45105]"
0.22467870746260774,0.0,0.07666608905313899,2,22.113472222222224,0.06695361111111112,0.6641944444444444,0.0753739,0.005700019058657434,5795.53,2,"[5.54776, 5.75584, 6.47071, 8.09315, 12.3109, 24.8277, 70.36, 57.5844, 46.1009, 36.4077, 28.7532, 23.0202, 18.8413, 15.8041, 11.8985, 8.86186, 7.3759, 6.66515, 6.45224]"
0.224450877119185,0.0,0.07628399545313744,2,22.11352777777778,0.06718361111111111,0.6647333333333334,0.0755734,0.00818619179371115,5795.51,2,"[5.54656, 5.75467, 6.46947, 8.09175, 12.3092, 24.8268, 70.3556, 57.5809, 46.0986, 36.4067, 28.7531, 23.0208, 18.8424, 15.8054, 11.8998, 8.86311, 7.37709, 6.66631, 6.45344]"
0.22399567858885228,0.0,0.0766440934531105,2,22.11363888888889,0.06714305555555557,0.6630444444444445,0.0757655,0.012639506256365474,5796.28,2,"[5.54541, 5.75361, 6.46843, 8.09072, 12.3085, 24.8349, 70.3459, 57.5726, 46.0921, 36.4021, 28.7503, 23.0195, 18.8419, 15.8055, 11.9005, 8.86404, 7.37808, 6.66737, 6.45459]"
0.2236546838728599,0.0,0.07692608945313684,2,22.113722222222222,0.06628694444444445,0.6605305555555556,0.075951,0.015863367882228075,5796.47,2,"[5.5443, 5.75253, 6.46734, 8.08957, 12.3073, 24.8382, 70.3394, 57.5672, 46.0881, 36.3995, 28.749, 23.0191, 18.8422, 15.8062, 11.9014, 8.86508, 7.37913, 6.66842, 6.45571]"
0.2236546838728599,0.0,0.07636661625313715,2,22.113722222222222,0.06675777777777779,0.6636833333333334,0.0761383,0.016792247059694166,5795.71,2,"[5.54317, 5.7514, 6.46608, 8.08801, 12.305, 24.831, 70.339, 57.5675, 46.0889, 36.401, 28.7509, 23.0211, 18.8442, 15.8081, 11.9031, 8.86646, 7.38034, 6.66956, 6.45683]"
0.22410942046815635,0.0,0.07632776745311119,2,22.113611111111112,0.06730222222222222,0.6660916666666667,0.0763222,0.018431479311563453,5795.3,2,"[5.54207, 5.7503, 6.4649, 8.08662, 12.303, 24.8276, 70.3366, 57.5659, 46.0883, 36.4011, 28.7517, 23.0223, 18.8456, 15.8095, 11.9045, 8.86769, 7.38147, 6.67064, 6.45793]"
0.22433701972680878,0.0,0.07643012225313825,2,22.113555555555557,0.06675,0.6642555555555556,0.0765013,0.02255694732384392,5795.87,2,"[5.54099, 5.7493, 6.46392, 8.08565, 12.3024, 24.8349, 70.3277, 57.5583, 46.0822, 36.3969, 28.7492, 23.0211, 18.8452, 15.8097, 11.9051, 8.86856, 7.38241, 6.67163, 6.45901]"
0.22433701972680878,0.0,0.07672446745311214,2,22.113555555555557,0.06609166666666667,0.6605472222222222,0.0766737,0.02695554431706325,5796.59,2,"[5.53996, 5.74834, 6.46301, 8.08479, 12.302, 24.8442, 70.318, 57.5498, 46.0755, 36.3922, 28.7461, 23.0194, 18.8445, 15.8096, 11.9056, 8.86935, 7.38328, 6.67258, 6.46004]"
0.22410942046815635,0.0,0.07682002185313588,2,22.113611111111112,0.06633472222222223,0.6618416666666667,0.0768414,0.029004613279789614,5796.13,2,"[5.53896, 5.74736, 6.46197, 8.08361, 12.3005, 24.8433, 70.3144, 57.547, 46.0737, 36.3913, 28.7462, 23.02, 18.8454, 15.8106, 11.9068, 8.87041, 7.38427, 6.67355, 6.46104]"
0.22410942046815635,0.0,0.0764549458531374,2,22.113611111111112,0.06706416666666667,0.6654722222222222,0.077009,0.03026139620340907,5795.53,2,"[5.53795, 5.74634, 6.46087, 8.0823, 12.2986, 24.8388, 70.3129, 57.5461, 46.0736, 36.3919, 28.7472, 23.0214, 18.8469, 15.8121, 11.9081, 8.87157, 7.38533, 6.67455, 6.46205]"
0.22388197520087752,0.0,0.07615952265311207,2,22.113666666666667,0.06699,0.66465,0.0771758,0.033512530620319905,5795.62,2,"[5.53694, 5.7454, 6.45992, 8.0813, 12.2977, 24.8432, 70.3061, 57.5405, 46.0692, 36.389, 28.7456, 23.0208, 18.8469, 15.8125, 11.9089, 8.87247, 7.38625, 6.67549, 6.46306]"
0.22399567858885228,0.0,0.0761950886531361,2,22.11363888888889,0.06688416666666668,0.6624194444444444,0.0773385,0.03826636144652035,5796.44,2,"[5.53597, 5.74453, 6.45912, 8.0806, 12.2977, 24.8548, 70.2953, 57.531, 46.0616, 36.3834, 28.742, 23.0186, 18.8458, 15.8121, 11.9092, 8.87311, 7.38701, 6.67635, 6.46403]"
0.22410942046815635,0.0,0.07648267025313654,2,22.113611111111112,0.06651722222222223,0.6623111111111112,0.0774946,0.04099845339682216,5796.35,2,"[5.53504, 5.74363, 6.4582, 8.07961, 12.2967, 24.8575, 70.2897, 57.5263, 46.0582, 36.3812, 28.7409, 23.0184, 18.8461, 15.8127, 11.91, 8.87399, 7.38789, 6.67723, 6.46497]"
0.22410942046815635,0.0,0.0767522130531142,2,22.113611111111112,0.06629527777777777,0.6641805555555556,0.0776443,0.04250109251033226,5795.67,2,"[5.53413, 5.74273, 6.45724, 8.07851, 12.2952, 24.8551, 70.2874, 57.5247, 46.0573, 36.3811, 28.7414, 23.0192, 18.8471, 15.8138, 11.9111, 8.87498, 7.3888, 6.67812, 6.46587]"
0.22399567858885228,0.0,0.07640123785313586,2,22.11363888888889,0.06661472222222223,0.6649361111111112,0.0777938,0.0459708103260855,5795.42,2,"[5.53323, 5.7419, 6.45643, 8.07769, 12.2946, 24.8616, 70.2799, 57.5182, 46.0522, 36.3776, 28.7392, 23.0181, 18.8468, 15.8139, 11.9116, 8.87571, 7.38959, 6.67895, 6.46677]"
0.22410942046815635,0.0,0.07691321985313421,2,22.113611111111112,0.06723166666666668,0.6634888888888889,0.0779345,0.051243740914674464,5796.02,2,"[5.5324, 5.74117, 6.4558, 8.07727, 12.2951, 24.8769, 70.2675, 57.5073, 46.0431, 36.3707, 28.7345, 23.0152, 18.845, 15.8129, 11.9115, 8.87609, 7.39017, 6.67966, 6.46761]"
0.22433701972680878,0.0,0.07655467945311617,2,22.113555555555557,0.06668555555555555,0.6604916666666667,0.0780751,0.055095965354457044,5796.75,2,"[5.53155, 5.7404, 6.45509, 8.0766, 12.2949, 24.8855, 70.2588, 57.4998, 46.0371, 36.3663, 28.7317, 23.0136, 18.8443, 15.8127, 11.9118, 8.87671, 7.39087, 6.68042, 6.46845]"
