1,0,0,6,64.46305555555556,0.0005536083333333334,-0.0018780694444444446,0.0488016,0.6118387111084009,6888.37,6,5.23189,5.43199,6.07875,7.47888,10.661,15.7594,21.0536,32.0716,68.3752,200.0,58.9886,31.3238,21.4344,16.3859,11.3279,8.07203,6.62035,5.9552,5.76874
1,0,0,6,64.49666666666667,0.00044000277777777783,-0.0018768500000000002,0.0460333,0.6118387111084009,6891.9,6,5.24712,5.4478,6.09644,7.50064,10.692,15.8053,21.1148,32.165,68.5742,200.0,58.8329,31.2411,21.3779,16.3426,11.298,8.05072,6.60287,5.93948,5.75351
1,0,0,6,64.53,0.0003494027777777778,-0.0018633166666666668,0.0432798,0.6118387111084009,6895.43,6,5.26226,5.46353,6.11403,7.52229,10.7229,15.8509,21.1758,32.2578,68.7721,200.0,58.678,31.1589,21.3216,16.2996,11.2683,8.02953,6.58549,5.92384,5.73837
1,0,0.010222520522484383,6,64.56333333333333,0.0002784722222222222,-0.0018186333333333334,0.0405275,0.6118387111084009,6898.95,6,5.2774,5.47924,6.13162,7.54393,10.7537,15.8965,21.2367,32.3506,68.97,200.0,58.5232,31.0766,21.2653,16.2566,11.2386,8.00835,6.56812,5.90822,5.72323
1,0,0.02043976599438696,6,64.59666666666666,0.00022149083333333335,-0.0017692694444444445,0.0377848,0.6118387111084009,6902.48,6,5.29249,5.49491,6.14915,7.5655,10.7844,15.9419,21.2974,32.4431,69.1671,200.0,58.369,30.9947,21.2093,16.2138,11.209,7.98724,6.55081,5.89264,5.70814
1,0,0.030651741856989465,6,64.63000000000001,0.00017631055555555558,-0.0017192750000000001,0.0350348,0.6118387111084009,6906.01,6,5.30761,5.51061,6.16672,7.58712,10.8153,15.9875,21.3583,32.5358,69.3648,200.0,58.2143,30.9126,21.1531,16.1708,11.1793,7.96607,6.53345,5.87703,5.69302
1,0,0.040858453543158854,6,64.66333333333334,0.00014090527777777778,-0.0016705250000000002,0.0322724,0.6118387111084009,6909.54,6,5.3228,5.52639,6.18438,7.60884,10.8462,16.0333,21.4194,32.6289,69.5634,200.0,58.0589,30.8301,21.0966,16.1277,11.1494,7.94481,6.51601,5.86134,5.67782
1,0,0.051059906477364636,6,64.69666666666667,0.00011217583333333333,-0.001630088888888889,0.0295247,0.6118387111084009,6913.06,6,5.33792,5.54208,6.20194,7.63044,10.877,16.0788,21.4802,32.7216,69.7609,200.0,57.9044,30.748,21.0405,16.0847,11.1197,7.92366,6.49867,5.84574,5.66271
1,0,0,6,64.73,8.976472222222223e-05,-0.0016003416666666667,0.0267782,0.6118387111084009,6916.58,6,5.35302,5.55776,6.21949,7.65204,10.9078,16.1243,21.541,32.8142,69.9583,200.0,57.7499,30.666,20.9843,16.0418,11.0901,7.90253,6.48133,5.83014,5.6476
1,0,0,6,64.76305555555555,7.116805555555557e-05,-0.0015771611111111113,0.0240413,0.6118387111084009,6920.1,6,5.36808,5.57339,6.23698,7.67356,10.9385,16.1696,21.6016,32.9065,70.155,200.0,57.596,30.5843,20.9284,15.9991,11.0605,7.88146,6.46405,5.8146,5.63255
1,0,0,6,64.79611111111112,0.004799722222222223,-0.0015656083333333334,0.0213083,0.5924956559447843,6923.61,6,5.38309,5.58847,6.2532,7.69239,10.9625,16.1994,21.6336,32.9314,70.0434,200.0,57.6403,30.5577,20.8978,15.9707,11.0373,7.86303,6.44803,5.79959,5.6175
1,0,0,6,64.82888888888888,-0.01488638888888889,-0.0015336555555555556,0.0187428,0.525696225483867,6927.15,6,5.39714,5.6013,6.26527,7.70339,10.9686,16.1883,21.5923,32.787,69.1806,200.0,58.1884,30.6722,20.9328,15.9802,11.0313,7.85225,6.43606,5.78676,5.60332
1,0,0,6,64.8613888888889,-0.07147388888888889,-0.001514488888888889,0.0164312,0.39502059523278993,6930.72,6,5.40976,5.61096,6.27161,7.70367,10.9503,16.1225,21.4537,32.4212,67.3799,200.0,59.4582,30.983,21.0582,16.0417,11.0491,7.85203,6.42977,5.77704,5.5905
1,0,0,6,64.89277777777778,-0.16655111111111112,-0.0014991166666666667,0.0145561,0.19268341467131533,6934.38,6,5.41997,5.61623,6.27062,7.69086,10.9035,15.9947,21.2073,31.8192,64.6732,200.0,61.6544,31.5331,21.2926,16.1657,11.0956,7.86499,6.43085,5.77173,5.58009
1,0,0,6,64.92277777777778,-0.2957972222222222,-0.0014658750000000002,0.0133035,-0.0828193304127751,6938.17,6,5.42684,5.6161,6.26115,7.66363,10.8266,15.8042,20.8552,30.9978,61.254,200.0,65.0192,32.3599,21.6499,16.3598,11.1743,7.89307,6.44072,5.77201,5.57317
1,0,0,6,64.95361111111112,-0.47871388888888894,-0.0014432694444444444,0.0126156,-0.32570072343109213,6941.63,6,5.4307,5.61373,6.25032,7.63676,10.7555,15.6341,20.5467,30.2974,58.5087,200.0,68.3432,33.1418,21.9852,16.5424,11.2497,7.92146,6.45225,5.77474,5.56948
1,0,0,6,64.98555555555556,-0.5178138888888889,-0.001441838888888889,0.012364,-0.45716818135504,6944.79,6,5.43217,5.6118,6.24377,7.62144,10.7162,15.5419,20.3814,29.9283,57.1179,200.0,70.2993,33.5857,22.1741,16.6452,11.2924,7.93794,6.45934,5.77695,5.56818
1,0,0,6,65.01805555555556,-0.4721222222222223,-0.001460825,0.0125909,-0.5145865738362804,6947.88,6,5.43097,5.60905,6.23879,7.61218,10.6956,15.4967,20.3031,29.7598,56.5119,200.0,71.2133,33.7947,22.2651,16.6961,11.315,7.94781,6.4646,5.77985,5.56947
1,0,0,6,65.05083333333333,-0.3883388888888889,-0.0014947805555555556,0.013238,-0.5265665483746708,6951.06,6,5.42742,5.60508,6.23397,7.60563,10.6848,15.4779,20.2745,29.7069,56.3529,200.0,71.4491,33.8587,22.2974,16.7166,11.3264,7.95458,6.46953,5.78388,5.57304
1,0,0,6,65.0838888888889,-0.29605,-0.0015297750000000001,0.0142661,-0.514081225060975,6954.36,6,5.42175,5.59955,6.22824,7.59933,10.6776,15.4708,20.2693,29.7108,56.4212,200.0,71.3229,33.8488,22.3012,16.7233,11.3335,7.96089,6.47526,5.7894,5.57869
1,0,0,6,65.11666666666666,-0.21147527777777778,-0.0015538583333333334,0.0155703,-0.4909915988749979,6957.74,6,5.41456,5.59272,6.22142,7.59229,10.6707,15.467,20.2719,29.736,56.5828,200.0,71.0497,33.8108,22.2951,16.7257,11.34,7.96786,6.48205,5.7962,5.58584
1,0,0,6,65.14972222222222,-0.1418138888888889,-0.001575613888888889,0.0170557,-0.46563764348266384,6961.15,6,5.40637,5.58493,6.21359,7.58413,10.6627,15.4619,20.2737,29.7623,56.7587,200.0,70.7567,33.7711,22.2896,16.7293,11.3477,7.97592,6.48984,5.80396,5.59399
1,0,0,6,65.1825,-0.08866722222222222,-0.0015803305555555558,0.0186866,-0.4424695220787539,6964.58,6,5.39739,5.57624,6.2047,7.57456,10.6523,15.453,20.2697,29.7781,56.905,200.0,70.5106,33.744,22.2906,16.737,11.3578,7.98543,6.4987,5.81262,5.60294
1,0,0,6,65.21527777777779,-0.050667777777777784,-0.0015800111111111113,0.0203603,-0.423427269757581,6968.02,6,5.38817,5.56722,6.19528,7.56412,10.6401,15.4404,20.2595,29.781,57.0068,200.0,70.3332,33.7328,22.2987,16.7489,11.3698,7.99585,6.5081,5.82164,5.61213
1,0,0,6,65.24777777777778,-0.025165194444444445,-0.001578563888888889,0.0221487,-0.40891997838486854,6971.47,6,5.37832,5.55742,6.18486,7.55219,10.6253,15.4227,20.2411,29.7676,57.0549,200.0,70.2344,33.7413,22.316,16.7663,11.3847,8.00781,6.51854,5.83143,5.62196
1,0,0,6,65.28055555555555,-0.009222166666666667,-0.0015807444444444446,0.0239384,-0.398537983137098,6974.92,6,5.36847,5.54751,6.17418,7.53972,10.6091,15.402,20.2173,29.7425,57.0597,200.0,70.1989,33.7642,22.3395,16.7871,11.401,8.02035,6.52926,5.84135,5.6318
1,0,0,6,65.31305555555556,-8.315583333333334e-05,-0.0015802916666666667,0.0257374,-0.3915983183224735,6978.37,6,5.35857,5.53746,6.16322,7.52672,10.5918,15.3786,20.189,29.7073,57.0276,200.0,70.2166,33.7993,22.3684,16.8109,11.4186,8.03346,6.54027,5.85142,5.64169
1,0,0,6,65.34583333333333,0.004446416666666667,-0.0015835833333333333,0.0275292,-0.3872541523197916,6981.83,6,5.34871,5.52738,6.15215,7.51344,10.5736,15.3535,20.1574,29.6649,56.9685,200.0,70.2732,33.8432,22.4009,16.8367,11.437,8.04687,6.5514,5.86152,5.65154
1,0,0,6,65.37833333333333,0.00609425,-0.0015860444444444446,0.0293221,-0.38479559042088524,6985.28,6,5.33885,5.51725,6.14096,7.4999,10.5549,15.3269,20.1233,29.6171,56.8893,200.0,70.3583,33.8937,22.4363,16.864,11.4561,8.06056,6.56267,5.87168,5.6614
1,0,0,6,65.41083333333334,0.0061158888888888895,-0.0015847194444444446,0.0311027,-0.3835660229925345,6988.73,6,5.32905,5.50716,6.12977,7.4863,10.5359,15.2997,20.088,29.5663,56.7979,200.0,70.4613,33.948,22.4733,16.8922,11.4754,8.07433,6.57394,5.8818,5.67119
1,0,0,6,65.44333333333334,0.005332916666666667,-0.0015797972222222224,0.0328979,-0.38312885619484965,6992.18,6,5.31918,5.49697,6.11844,7.47249,10.5166,15.2717,20.0513,29.5127,56.6973,200.0,70.5773,34.0056,22.5118,16.9212,11.4953,8.08833,6.58535,5.89203,5.68107
1,0,0,6,65.47555555555556,0.0042365,-0.0015826333333333335,0.0347029,-0.38312885619484965,6995.62,6,5.30925,5.48671,6.10702,7.45854,10.4969,15.2432,20.0139,29.4576,56.5914,200.0,70.7006,34.065,22.5511,16.9508,11.5154,8.10246,6.59686,5.90232,5.69099
1,0,0,6,65.50805555555556,0.003124111111111111,-0.0015819,0.0365005,-0.38334772607258966,6999.05,6,5.29937,5.47649,6.09563,7.44463,10.4773,15.2146,19.9764,29.4022,56.4838,200.0,70.8268,34.125,22.5906,16.9804,11.5354,8.11657,6.60834,5.91259,5.70088
1,0,0,6,65.54027777777777,0.0021668083333333333,-0.0015857138888888888,0.0382991,-0.38367545793140445,7002.48,6,5.28947,5.46626,6.08424,7.43069,10.4577,15.186,19.9387,29.3464,56.3749,200.0,70.9548,34.1853,22.6303,17.0101,11.5556,8.1307,6.61983,5.92285,5.71077
1,0,0,6,65.57277777777779,0.0014100222222222223,-0.001588163888888889,0.0400852,-0.3839487587996819,7005.9,6,5.27965,5.4561,6.07292,7.41685,10.4381,15.1576,19.9013,29.2911,56.2674,200.0,71.081,34.2451,22.6697,17.0396,11.5756,8.14473,6.63123,5.93305,5.7206
1,0,0,6,65.605,0.0008104583333333334,-0.0015885361111111112,0.0418861,-0.3842764906584967,7009.32,6,5.26975,5.44585,6.06151,7.40289,10.4185,15.1289,19.8635,29.2352,56.1584,200.0,71.2092,34.3056,22.7094,17.0694,11.5957,8.15888,6.64274,5.94333,5.7305
1,0,0,6,65.63722222222223,0.00045178888888888893,-0.001581152777777778,0.0436882,-0.3844403565879041,7012.74,6,5.25983,5.43561,6.0501,7.38895,10.3988,15.1003,19.826,29.1798,56.0511,200.0,71.3349,34.3655,22.7489,17.0991,11.6158,8.17301,6.65424,5.95362,5.74041
1,0,0,6,65.66944444444445,0.00020569555555555557,-0.001580236111111111,0.0454999,-0.3846042225173115,7016.15,6,5.24987,5.42531,6.03862,7.37493,10.3791,15.0716,19.7882,29.124,55.9432,200.0,71.4612,34.4257,22.7887,17.1289,11.636,8.18722,6.6658,5.96396,5.75038
1,0,0,6,65.70166666666667,9.462249999999999e-06,-0.0015805166666666667,0.0473041,-0.38474115943034776,7019.56,6,5.23995,5.41505,6.0272,7.36097,10.3594,15.043,19.7506,29.0686,55.836,200.0,71.5866,34.4856,22.8282,17.1586,11.6562,8.20137,6.67731,5.97425,5.7603
1,0,0,6,65.73388888888888,-4.318361111111111e-05,-0.0015784166666666668,0.0491095,-0.38476808844671895,7022.96,6,5.23002,5.40479,6.01578,7.34702,10.3398,15.0145,19.7132,29.0135,55.7299,200.0,71.7104,34.5451,22.8676,17.1882,11.6763,8.21551,6.68883,5.98455,5.77023
1,0,0,6,65.76583333333333,-3.2723055555555556e-05,-0.001577138888888889,0.0509022,-0.38476808844671895,7026.37,6,5.22016,5.3946,6.00444,7.33317,10.3203,14.9862,19.676,28.9588,55.6249,200.0,71.833,34.6042,22.9067,17.2175,11.6962,8.22955,6.70025,5.99478,5.78009
1,0,0,6,65.79805555555555,-2.5108444444444444e-05,-0.0015790555555555556,0.0527098,-0.38476808844671895,7029.77,6,5.21021,5.38432,5.993,7.3192,10.3006,14.9577,19.6385,28.9036,55.5189,200.0,71.9565,34.6637,22.9461,17.2472,11.7164,8.24371,6.71178,6.00509,5.79003
1,0,0,6,65.83,-1.9371500000000002e-05,-0.0015782166666666669,0.0545185,-0.38476808844671895,7033.16,6,5.20027,5.37404,5.98156,7.30523,10.2809,14.9291,19.601,28.8484,55.4129,200.0,72.0802,34.7233,22.9855,17.2768,11.7365,8.25787,6.72331,6.01541,5.79998
1,0,-0.010020961354348112,6,65.86194444444445,-1.509488888888889e-05,-0.0015799305555555556,0.056337,-0.38476808844671895,7036.55,6,5.19026,5.3637,5.97005,7.29118,10.2612,14.9004,19.5633,28.7929,55.3063,200.0,72.2045,34.7831,23.0251,17.3066,11.7567,8.27211,6.73491,6.02578,5.80998
1,0,-0.020037022462438103,6,65.89416666666666,-1.1816611111111112e-05,-0.001578902777777778,0.058148,-0.38476808844671895,7039.94,6,5.1803,5.35341,5.9586,7.27719,10.2415,14.8718,19.5258,28.7377,55.2002,200.0,72.3283,34.8428,23.0646,17.3363,11.7769,8.28629,6.74645,6.03611,5.81994
1,0,-0.030048230296123964,6,65.92611111111111,-9.253611111111111e-06,-0.0015794666666666666,0.0599465,-0.38476808844671895,7043.33,6,5.17041,5.34319,5.94722,7.26329,10.2219,14.8434,19.4885,28.6828,55.0948,200.0,72.4512,34.902,23.1038,17.3657,11.7969,8.30038,6.75792,6.04637,5.82984
1,0,-0.04005463169769399,6,65.95777777777778,-7.331361111111111e-06,-0.001576588888888889,0.0617597,-0.38476808844671895,7046.71,6,5.16044,5.33288,5.93575,7.24928,10.2022,14.8148,19.4509,28.6275,54.9885,200.0,72.5751,34.9617,23.1433,17.3954,11.8171,8.31458,6.76948,6.05671,5.83981
1,0,0,6,65.98972222222223,-5.781638888888889e-06,-0.0015782,0.063574,-0.38476808844671895,7050.08,6,5.15046,5.32257,5.92427,7.23526,10.1825,14.7861,19.4133,28.5721,54.8822,200.0,72.6991,35.0214,23.1829,17.4252,11.8373,8.32878,6.78105,6.06706,5.84979
1,0,0,6,66.02166666666668,-4.6342500000000006e-06,-0.0015781277777777776,0.065398,-0.38476808844671895,7053.46,6,5.14043,5.3122,5.91273,7.22117,10.1626,14.7573,19.3755,28.5165,54.7753,200.0,72.8238,35.0815,23.2226,17.455,11.8576,8.34307,6.79268,6.07747,5.85982
1,0,0,6,66.05333333333334,-3.6656944444444446e-06,-0.0015773027777777778,0.0672145,-0.38476808844671895,7056.83,6,5.13044,5.30188,5.90124,7.20713,10.1429,14.7286,19.3378,28.461,54.6688,200.0,72.948,35.1413,23.2622,17.4848,11.8778,8.35729,6.80426,6.08783,5.86981
1,0,0,6,66.08500000000001,-0.004405416666666667,-0.0015685388888888889,0.0689323,-0.3654800372314349,7060.19,6,5.12098,5.29258,5.8915,7.19625,10.13,14.7148,19.3259,28.4609,54.7637,200.0,72.7619,35.1281,23.2696,17.4964,11.8899,8.36789,6.81387,6.09706,5.87925
1,0,0,6,66.11666666666667,0.016335944444444445,-0.0015383083333333333,0.0704933,-0.29892640566462875,7063.57,6,5.11236,5.28531,5.88551,7.19244,10.1331,14.7363,19.3754,28.5948,55.3566,200.0,71.839,34.9403,23.2004,17.4651,11.883,8.37027,6.81918,6.10403,5.88779
1,0,0,6,66.14750000000001,0.07479472222222222,-0.001510525,0.0718027,-0.16866101319486532,7067.0,6,5.10511,5.28103,5.88487,7.19852,10.1584,14.8066,19.5103,28.9164,56.6679,200.0,69.9919,34.524,23.0293,17.3762,11.8503,8.36132,6.81848,6.10771,5.89494
1,0,0,6,66.17750000000001,0.17241583333333335,-0.0014842666666666667,0.0726804,0.03285683771957219,7070.5,6,5.10026,5.28099,5.89122,7.21699,10.2107,14.9357,19.7482,29.4671,58.905,200.0,67.2512,33.8651,22.7462,17.2226,11.7878,8.33872,6.81018,6.10692,5.89974
1,0,0,6,66.20833333333333,0.3251666666666667,-0.0014569583333333335,0.0731682,0.21617926793404013,7073.85,6,5.09761,5.28278,5.89907,7.23641,10.2623,15.0605,19.977,29.9979,61.1246,200.0,64.9234,33.2789,22.4887,17.0806,11.7283,8.31597,6.80077,6.10451,5.90247
1,0,0,6,66.23916666666668,0.36393333333333333,-0.0014597944444444445,0.0733599,0.31573584145817685,7077.04,6,5.0966,5.28419,5.90383,7.24762,10.2914,15.1305,20.1052,30.297,62.4078,200.0,63.7221,32.967,22.35,17.0034,11.6955,8.30315,6.79524,6.10281,5.90357
1,0,0,6,66.27055555555556,0.3359861111111111,-0.0014634166666666667,0.0731841,0.35964045138346157,7080.19,6,5.09759,5.2863,5.9076,7.25462,10.3072,15.1659,20.168,30.4394,63.0089,200.0,63.1913,32.8234,22.284,16.9655,11.6783,8.29551,6.79116,6.10059,5.90263
1,0,0,6,66.30194444444444,0.2777188888888889,-0.0014873055555555557,0.0727121,0.3695033468688435,7083.39,6,5.10019,5.28924,5.9112,7.25958,10.3156,15.1809,20.1916,30.4858,63.175,200.0,63.0479,32.7781,22.2602,16.9502,11.6697,8.29045,6.78751,6.09763,5.90004
1,0,0,6,66.33361111111111,0.2119227777777778,-0.0015206277777777778,0.0719859,0.36108831573175715,7086.64,6,5.10418,5.29317,5.91532,7.26418,10.321,15.1866,20.1961,30.4833,63.11,200.0,63.1038,32.7822,22.2571,16.9455,11.6648,8.28604,6.78348,6.09374,5.89604
1,0,0,6,66.36527777777778,0.1511377777777778,-0.0015237055555555555,0.0710698,0.34466849123889803,7089.93,6,5.10921,5.29798,5.92017,7.26924,10.326,15.1894,20.1938,30.462,62.95,200.0,63.243,32.8057,22.2613,16.9441,11.6605,8.2813,6.77879,6.08899,5.89099
1,0,0,6,66.39666666666666,0.10086444444444445,-0.0015246166666666667,0.0700018,0.3264455685647622,7093.24,6,5.11507,5.30361,5.92587,7.27526,10.3321,15.1933,20.1925,30.4401,62.7772,200.0,63.3954,32.8301,22.2649,16.9417,11.6552,8.27565,6.77325,6.08342,5.88511
1,0,0,6,66.42805555555556,0.06251277777777778,-0.0015216194444444447,0.0688351,0.3097799451777919,7096.54,6,5.12148,5.30984,5.9323,7.28224,10.3398,15.2,20.1954,30.4264,62.6331,200.0,63.5246,32.8468,22.2642,16.9365,11.6483,8.269,6.76699,6.07725,5.87868
1,0,0,6,66.45944444444444,0.03519694444444444,-0.0015191611111111112,0.0676004,0.29611948542628286,7099.85,6,5.12827,5.31653,5.93934,7.29014,10.3492,15.21,20.2038,30.4243,62.5344,200.0,63.6143,32.8519,22.2579,16.9279,11.6396,8.2614,6.76009,6.07061,5.87188
1,0,0,6,66.49083333333333,0.016980055555555557,-0.0015199222222222223,0.0663803,0.28573806313630745,7103.16,6,5.13497,5.32323,5.94648,7.29835,10.3594,15.2222,20.2163,30.4318,62.4787,200.0,63.6661,32.8471,22.2472,16.9168,11.6299,8.25344,6.75307,6.06396,5.86516
1,0,0,6,66.52222222222223,0.005653916666666667,-0.0015209972222222222,0.06517,0.2783337295498319,7106.47,6,5.14163,5.32994,5.95374,7.30685,10.3705,15.2365,20.2325,30.4483,62.4618,200.0,63.6828,32.8332,22.2325,16.9035,11.6192,8.24512,6.7459,6.05729,5.8585
1,0,0,6,66.55333333333334,-0.000699638888888889,-0.0015223166666666669,0.0639522,0.27344353476839023,7109.78,6,5.14832,5.33676,5.9612,7.31574,10.3825,15.2527,20.2523,30.4728,62.4786,200.0,63.6688,32.8111,22.214,16.8881,11.6077,8.23639,6.73851,6.0505,5.8518
1,0,0,6,66.58444444444444,-0.003749416666666667,-0.0015243111111111112,0.0627354,0.27043837113292907,7113.08,6,5.15501,5.34362,5.96876,7.32486,10.395,15.2703,20.2746,30.5031,62.5202,200.0,63.6321,32.7831,22.1928,16.8712,11.5954,8.2274,6.73101,6.04366,5.84511
1,0,0,6,66.61583333333334,-0.004772305555555556,-0.001532436111111111,0.0615061,0.26874413493272725,7116.4,6,5.16177,5.35059,5.97649,7.33425,10.4081,15.289,20.2989,30.5378,62.5798,200.0,63.5789,32.7505,22.1696,16.853,11.5826,8.21813,6.72334,6.03672,5.83835
1,0,0,6,66.64694444444444,-0.004653083333333334,-0.0015474138888888888,0.0602916,0.2679248052856902,7119.7,6,5.16845,5.35749,5.98417,7.34364,10.4213,15.3082,20.3241,30.5748,62.6499,200.0,63.516,32.7156,22.1454,16.8344,11.5696,8.20884,6.7157,6.02983,5.83167
1,0,0,6,66.67805555555556,-0.003963722222222223,-0.0015634277777777778,0.059078,0.26767900639157904,7123.0,6,5.17513,5.3644,5.99188,7.35309,10.4347,15.3278,20.35,30.6135,62.7276,200.0,63.4463,32.6789,22.1204,16.8153,11.5565,8.19948,6.70803,6.02294,5.82499
1,0,0,6,66.70916666666666,-0.0030848333333333335,-0.001582277777777778,0.0578742,0.26776093935628276,7126.3,6,5.18175,5.37127,5.99956,7.36251,10.4481,15.3475,20.3761,30.6529,62.809,200.0,63.3732,32.6415,22.0951,16.7961,11.5433,8.19015,6.7004,6.01609,5.81837
1,0,0,6,66.74027777777778,-0.0022695055555555558,-0.0015807666666666667,0.0566627,0.2679248052856902,7129.59,6,5.18841,5.37818,6.00728,7.372,10.4616,15.3673,20.4025,30.6929,62.8919,200.0,63.2987,32.6037,22.0696,16.7768,11.53,8.18074,6.69271,6.00919,5.81171
1,0,0,6,66.77111111111111,-0.001482725,-0.0015805361111111112,0.0554525,0.26822503517033874,7132.87,6,5.19507,5.38509,6.015,7.38149,10.4751,15.3873,20.4291,30.7332,62.9766,200.0,63.2225,32.5654,22.0439,16.7573,11.5167,8.17133,6.68503,6.0023,5.80505
1,0,0,6,66.80222222222223,-0.0008929361111111111,-0.0015794194444444444,0.0542298,0.2684708340644498,7136.15,6,5.20179,5.39206,6.02281,7.39108,10.4887,15.4074,20.4559,30.7737,63.0614,200.0,63.1463,32.5269,22.018,16.7377,11.5033,8.16183,6.67727,5.99534,5.79833
1,0,0,6,66.83305555555556,-0.0005526555555555555,-0.0015765833333333333,0.0530217,0.2686352729516524,7139.43,6,5.20844,5.39895,6.03051,7.40054,10.5022,15.4272,20.4823,30.8135,63.1441,200.0,63.072,32.4891,21.9925,16.7184,11.4901,8.15245,6.66961,5.98847,5.79168
1,0,0,6,66.8638888888889,-0.000282525,-0.0015795694444444444,0.0518234,0.2687991388810598,7142.7,6,5.21503,5.40579,6.03815,7.40993,10.5155,15.4468,20.5084,30.8531,63.2262,200.0,62.9983,32.4516,21.9673,16.6992,11.4769,8.14315,6.662,5.98165,5.78509
1,0,0,6,66.89500000000001,-6.735333333333334e-05,-0.0015779527777777778,0.0506175,0.2689355028363009,7145.97,6,5.22166,5.41267,6.04584,7.41937,10.5289,15.4666,20.5347,30.8927,63.3084,200.0,62.9244,32.414,21.9419,16.68,11.4637,8.1338,6.65436,5.97479,5.77846
1,0,0,6,66.92583333333333,1.2397777777777779e-05,-0.001575252777777778,0.0494126,0.2689899338268384,7149.24,6,5.22829,5.41954,6.05351,7.42879,10.5423,15.4863,20.5608,30.9321,63.3895,200.0,62.8516,32.3766,21.9166,16.6608,11.4506,8.12446,6.64672,5.96793,5.77183
1,0,0,6,66.95666666666668,8.106222222222223e-06,-0.0015682861111111113,0.0481951,0.2689899338268384,7152.5,6,5.23498,5.42648,6.06127,7.43831,10.5558,15.5061,20.5871,30.9717,63.4707,200.0,62.7787,32.3391,21.8912,16.6415,11.4373,8.11504,6.63901,5.96101,5.76514
1,0,0,6,66.98722222222223,5.662444444444444e-06,-0.001558813888888889,0.0469925,0.2689899338268384,7155.76,6,5.2416,5.43334,6.06893,7.44771,10.5691,15.5257,20.6132,31.0109,63.5509,200.0,62.7067,32.302,21.8661,16.6224,11.4242,8.10573,6.63139,5.95417,5.75852
1,0,0,6,67.01805555555555,3.576277777777778e-06,-0.0015431916666666667,0.0457908,0.2689899338268384,7159.02,6,5.24821,5.44019,6.07658,7.4571,10.5825,15.5453,20.6391,31.05,63.631,200.0,62.6347,32.2649,21.841,16.6033,11.411,8.09642,6.62378,5.94734,5.75191
1,0,0,6,67.0488888888889,2.563e-06,-0.001523663888888889,0.0445989,0.2689899338268384,7162.27,6,5.25476,5.44698,6.08417,7.46641,10.5957,15.5647,20.6649,31.0887,63.7105,200.0,62.5633,32.2281,21.8161,16.5844,11.398,8.0872,6.61623,5.94056,5.74536
1,0,0,6,67.07944444444445,1.788138888888889e-06,-0.0015195833333333333,0.0433994,0.2689899338268384,7165.53,6,5.26136,5.45382,6.09181,7.47579,10.609,15.5842,20.6909,31.1278,63.7905,200.0,62.4915,32.1911,21.7911,16.5653,11.3849,8.07791,6.60863,5.93374,5.73876
